"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",1136.73896223324,4384.00598259143,6379.88238569142,3853.09172778134,936.251444643578,115.837069995858,37.9319872465145,27.5812753358344,31.9391072622502,33.7258184209172,44.290061939784,38.8577412268781,48.2338500829705,47.4344001111339,49.8292985834594,28.8440344842632,22.2700147213341,14.7313314304735,2.31732386801124,15.2464224868482,4.89585623179032,7.13130592196631,0,1.71205025814583,0,2.23395396630958,5.25631185656728,0,2.67452932297261,1.04435774123352,1.26762412610058,0,0.963617247703859,0,3.06824452443024,0,0,1.64809090799726,0.4716826657361,0.475294067051791,0,0.243058865587372,0.491883578563208,0.746288550918608,0,2.04367538544354,0,2.62891999543912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.415970664901161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.2562425010566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.710260766116,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",204.657503963714,1758.15917708084,5242.12050919698,5927.30263997881,2904.50732258746,605.838127146477,72.2514042790753,48.6728388279431,48.2800458615409,30.2844083779665,37.2293274276446,38.2599298233877,31.2423801673786,58.9185180327769,39.4104452432816,39.9695906424789,30.951545883888,16.8358073491126,9.6003417389037,2.85870421628404,6.42581130422479,2.67423972073737,0,3.9947839356736,1.68740243905744,4.74715217840785,6.91619981127273,7.63782647963008,3.20943518756714,3.13307322370057,1.77467377654082,6.15810395669426,2.64994743118561,6.42445717691486,0.236018809571557,0,0,1.64809090799726,0.707523998604151,1.42588220115537,1.91827171519808,1.7014120591116,7.37825367844811,3.23391705398064,0,0,0,0.525783999087823,0,0.836766911533008,0,0,1.48898806706025,0,0,0,0,0,0,0,0,0,0,0,0,0.966837755491473,0,0,0,0,0,0,0,0,0,0.136371745146931,0,0,0.314986261825608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.557280380783048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",93.2235416269984,372.708556482948,2803.97665350325,6509.31577275216,5893.91654235106,2464.49402559425,405.371181160895,71.5694318111786,70.4457706092299,52.3742315408224,66.5406756262348,63.9496372151493,73.1403076976629,71.033247997983,61.9463796148692,58.6205423394828,48.7030892959819,34.8126733630529,23.3652711051063,18.5654182673664,10.4609836427036,14.0905659497882,6.07486256080744,12.5871499544972,12.0957885127029,5.2352244954962,6.40691516468019,5.41484983269753,10.9131781176451,10.6535213044097,7.8285382707721,8.96443872413164,5.84479670427294,9.44663925341204,2.8631325635097,3.89143342602409,8.03533691536405,5.19296355739124,4.16142487615096,1.04832162478857,1.85105930000265,1.87634054145303,7.32315536678591,0,1.38950052491209,1.4086207683868,0.284801203668839,6.08833891628498,-2.08401361740106,3.69119208118375,-1.57989129098446,-1.93905545224534,-1.31366116091771,3.03493016199912,-7.29595148646946,-4.86281028780002,-2.70402291742515,-0.645001647964285,-3.33947498574168,1.114093760559,-0.763729156498631,-0.238208383963718,0,-5.12346108596885,-1.52516335130987,-1.06624193000216,0,-0.841211990407908,-2.77844979015685,4.36303913274979,-0.224122959358619,-1.42073038183042,-1.31438556453306,-3.60314421147797,2.39208827173634,0.300785259817067,-0.727666105081915,-0.153060757696198,0.694742334637889,-1.42158838100212,-0.222364029975374,-5.50485781569054,-1.00113541463781,-3.49742976447267,-1.63824506892556,-3.465533708627,3.47204426374659,0.331080667297777,-3.78833684754984,-1.43644146112248,-1.86287127569664,-1.93179293567294,-11.6489265016726,5.42450843464234,0.433217370335809,-8.09130702848253,-1.3963613765283,0,-3.49185540991645,0,-6.87626642132996,8.12945676000413,-5.55255213010504,0.569544904002457,-8.75114728985637,1.19794280228806,0.614576443031443,-0.63133400548663,-13.6508362154085,-7.34358104134293,-8.89773533274158,-6.3235170302472,0,2.22697671437065,7.62056690466031,0,-0.803329956840141,-8.28868603545659,-14.6024800847953,8.89847058364134,6.42652238019483,-10.4004897088551,-6.78326300869003,1.97985454071263,-26.1647354819346,-14.3232794796743,-5.20720752936635,-7.41971246149974,-7.60159244019232,-30.1765051427331,-13.7544296191654,-9.44292098394292,-18.2591808752746,12.5984001991268,-2.59053277949253,-1.32092025709261,5.33978459364042,15.012722754907,-18.5839818436648,11.9339161055484,0,-21.9834232254168,-38.2915076498933,-17.8578278669013,-13.2630644695964,-20.4154097943056,-12.2477095074531,-54.9991732678557,-8.81941388775859,-1.79717079537551,15.2133672757246,-16.6532488864402,-18.5447947422697,19.5433048498849,6.9240884102844,-27.4056488214774,-29.6667928724054,-14.158091158331,-8.07981494890287,-5.91058132577732,-3.35365247488867,-8.52421807252448,-2.62793400349633,-13.1301918798631,-11.8847721816342,-3.53122189957139,-17.3033787924254,-3.83147832299732,-12.9477194658823,7.39047972932791,2.748439159307,-2.98584128721738,-32.8012019789146,-55.0422426004366,-28.0421662912461,-33.5752666517653,-44.5075404820071,-47.7684428330073,-50.5315231884033,3.00630465384923,-72.0053271505954,-30.9282777837815,-21.2103105382974,-54.9102840745255,-96.9002110928782,-3.44204085714393,-10.8358107223187,-75.9095841971602
"252.591",112.481264523933,65.3641578218548,698.204930864187,3647.88868157032,6519.11147588797,5027.83710822986,1513.79213742428,213.817869283011,62.3291790002116,53.3140162779513,42.1239916795139,51.4513374509233,54.2499785484425,60.7002859732873,68.7153381173103,72.2583527519949,52.7903244484297,50.5638337679717,27.423438391686,26.6540864419947,19.7516058384719,7.03271459314637,4.99048976465069,11.3581988987526,4.84094213217,10.2142300747386,10.7145148272887,9.97776244151023,1.72639870093481,5.055967695765,4.9094798679747,5.56504638466224,1.81419973794013,4.8637222035239,0,0.759241487507043,3.2871996368936,0,1.01489800390398,0.767001368121323,0.257966090886255,4.96829704933685,0,0.535251639631979,1.08439881136956,0,2.7783192701083,0,2.90430915008452,6.60158791020156,0,0,0,0,0,0,0,0,2.96159617349957,0,0,1.16189632442232,0,0,0,0,0,0,0,0,0,0,0,3.01283387452713,0.933420906309505,0,0.709859626964398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33334196137448,0,0,0,0,0,0,0,0,0,0,2.17248109906616,0,0,0,2.42575689704217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.00072065198469,0,0,0,0,0,0,0,1.72071938178409,0,0,0,0,0,0,0,0,0,0,0,1.30863453892755,0,0,0,0,4.82273474055316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",187.894250621105,49.3443565109133,161.236336842033,1197.03126303235,4601.98561531516,6517.18791685589,3920.77034407537,1018.11750729365,142.366112619102,58.1353194181077,59.0819968982542,62.7935407329614,67.6632963182518,70.8304736217809,71.6182966110798,69.1621853048237,76.4344494763204,54.3135000673007,50.5460066688407,33.3639521689038,19.5496833757321,12.8705427037731,11.3021806285088,17.921414949465,12.7907424852524,10.8859359895545,8.08854358561666,8.27082497475995,7.24046427971517,9.33001370513864,2.47082532651144,12.8034581912825,6.00000279047005,5.92624433736452,4.60042721036229,0.509477757785235,3.05422150347289,4.33422135661929,4.85235497719034,5.14684910767648,2.07725190572859,5.79046165900234,9.3213628837125,3.77131321434069,6.27615172504524,1.38315539303854,0.838957502911641,4.55487428794832,2.33867237981219,0,7.75664823557296,4.76000188689085,6.12708431580917,0,0,0,2.65513895938058,0,0,2.73488228317215,0,3.2746279600381,0,0,0,0.261741539821124,0,0.550669575674789,0,0,0,0,0,0.168476463267475,0,0,1.71482684934946,0,0,0.199412653446195,1.52840856763257,2.02700239124756,0,0,0,0.850720745146654,0.619868333885398,0,0,3.52618284197792,0,1.13812171899317,0,0,0,0,0,0,0,0.50605124417163,2.07752482167899,0,0,1.1184970763292,0,1.17628611243182,0,0,0,0,0,3.44955500666961,0,13.8492070905717,0,0,0,0,0,0,0,0,0,2.91609340165559,0,2.00919141241141,0,0,0,0,0,0,0,0,0,0,0,18.761679039737,12.6332420386862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5261094073609,0,0,0,0,3.86784636103204,0,3.46738364506832,0,0,0,0,0,0,0,15.6911156358783,0,0,13.1108768300507,0,0,0,9.64139973050403,57.3639483986083,10.4134327945009,0,0,0,21.2798368090005,0
"257.085",438.803905812092,135.81582986584,63.1477388383135,221.368030085487,1866.7498360824,5344.08611299957,6104.1003238303,3025.37594986825,632.755770155862,103.690858102488,62.6121990458253,68.6798457734376,69.5047314488646,72.5160027039731,75.1177844876833,73.6887451845754,81.4105745470747,66.9059326158299,58.4837955281863,45.4422571361558,33.1640777277691,20.6109044775426,11.3120795818229,18.555632403195,8.83943834365121,9.98751451249731,11.3938466634325,3.84338914688093,14.2037393697616,9.05521003326045,11.8153937302889,8.2761423529466,9.39953404208036,6.96298868550774,9.97632235050788,9.17863165985529,2.03793101782213,7.65532493078088,0.255610783466051,9.27244250535688,11.6947758121344,7.90299982267114,7.73017947169623,5.12269354792126,2.4580364315215,5.53746728860897,6.43764096106079,3.70407671544003,0,1.20921210450749,0,7.62267345376735,0,0,0,6.48589609996667,0,0,0,6.84319403729139,1.00077213029485,0.468213717870332,1.42804094470548,0,1.49890274891655,0,0.541537472430275,2.20460750648743,0,1.26115157437215,0,0,0,1.85486424705716,0.626906870109314,0,0,0,0,0,2.18535316563958,4.73381470390757,0,0,3.22007480064684,0,1.86123372656327,0,0,1.05878136900141,0,0.379706178899578,0,0,0,4.41777172294516,0,1.42252055988515,0,7.09092252954668,0,4.79368917734741,0,0,9.74719716417937,0,0,0,0,0,0,1.38103051224976,0,0,0,0,0,10.5897604703237,0,0,0,0,0,5.83729489234127,0,2.01095115176119,3.07052920196758,0,0,0,0,0,0,0,0,0,26.2392149639442,0,0,0,0,0,0,4.78645849306833,19.5520471057689,0,0,0,0,0,14.9514201283923,8.18325476836257,0,0,0,21.1622496281565,0,9.27620932687084,0,0,0,0,0,0,4.54227570465348,0,0,1.88275353778417,0,1.21053813378828,6.75278980375616,4.40164561002098,0,12.2148900331124,1.72245812651086,0,0,16.3290278752598,0,0,0,0,0,3.37280166057326,0,0,0,0
"259.333",593.546666633079,271.165789382685,98.5500216548121,73.338690897161,391.324004913277,2637.56533362927,6032.36501798131,5590.78465450063,2203.05334292465,400.058684762783,95.2269725031678,61.5524190523535,67.9649906866358,82.3671535149953,75.7298363014535,72.5359114273237,77.7283446299609,83.1006585526437,75.8677181727802,54.5075162501297,46.0729015520623,31.5810845767849,14.7651041192851,9.16138720606022,11.8317504394856,12.3663691339745,7.04455137997927,11.4760738646941,10.9558750319261,9.82802376518949,10.9466965929136,5.18153684097185,5.33423999271393,6.32239896978203,4.18084994156931,8.33420445893575,-2.60218532644617,0,7.31098569189939,-0.52621154858085,1.32735815549223,-0.26909736713187,-0.544578267519235,1.10164964188159,-0.836962099048975,3.11109013953616,3.43098558022391,2.61949673268274,0.298881021392474,-1.54401398643666,-2.85493047493857,1.94664184765997,-0.329700188115666,-2.36973650459115,-3.4878553801156,-6.97405090600136,-2.71460218530429,-5.50396389407305,-7.00985721613768,0,-3.06686873672797,-2.39140354728008,-3.88998675945174,3.91886187218203,-1.02075361855149,-0.535206757049803,0.553180986855877,-2.25200843553003,1.67359214824261,-3.60714872452782,-3.14999750876209,-2.03755553274333,0,-1.55024623614588,-2.40144712089926,1.81177234485328,-0.876615646841421,-0.307319190713133,-1.04619068555858,-5.50472231163888,-2.45557412104671,-2.30266463349304,-1.50757841225094,-1.89059940007361,-4.11163642097018,-2.89924360418102,-7.60500731378122,-7.31227185156999,-2.42019171211022,-1.44206142052149,-3.36628729218454,-3.87870183417431,-10.8879845938384,-5.02682896520496,-3.47929838211638,6.76913633631542,-8.41094715530234,-8.23426708980152,-13.5212798872442,-4.65646073854555,2.6550650960418,-4.89675755567737,1.67228281046731,-5.14595881552513,-15.2280014221479,-15.6341855182,-3.08490461478471,-1.90141214400232,-4.56808133081768,-7.37231219984307,-9.61966599185234,-11.2857907057246,-10.1420296562041,-11.9236777499088,-20.6560307186068,-7.0562668290281,-20.161822985169,-5.82478038780976,-1.72466012828523,8.93328511994292,-11.9816647263872,-8.5427842678263,-8.75545967422925,-1.98760055921453,-2.02054637411256,-17.4606005935153,-7.3186124224182,-5.32052962709779,-11.9920947883444,-1.12202104607453,-5.75343445704389,-5.92491602361224,-19.5526596510103,-27.8249188944737,-26.0066802651552,-17.2391472403274,-18.7623662201195,-28.7727849843663,-8.61078006847422,2.99515164337142,-29.3362547401314,4.72916390693466,-16.0172166803689,-19.557485622243,-44.9379735350308,-30.7429251159658,-26.3477735707241,-32.0599469161202,-3.54156764848872,-18.0420207870759,-17.1819993683059,-33.4368067136016,-62.8335553409293,-56.4068284780812,44.0241294757259,-5.8956152517143,-21.9452665645933,-21.3202252931015,-4.50634809010004,-17.0594047224737,-6.7335467302569,-5.92447041455032,-5.27643115948115,-17.1360314822428,-10.6055736693333,-4.96305252186927,-3.30877654147032,-10.5777888361099,-20.5807625641643,-3.70969718754907,-13.7959610104473,-32.972754609888,-29.6365805921578,-16.0425263787152,-47.5062957565229,-32.2411216013465,-19.3620581195655,-33.360231615722,-58.7391010432457,-18.108399445373,-29.571971762929,6.89984047419068,-63.8798824157953,-51.6797963036237,38.9117300883905,-6.91101511935925,-90.6517078584274,-97.9798811389589
"261.582",609.129256643094,418.039154359164,150.133522419161,77.1200793283214,66.060347324101,701.171203518562,3510.66518406158,6463.49728276347,4858.05205384503,1559.27851647979,220.958871196777,76.836144504618,72.898693954939,73.1045877000753,78.9805613763562,75.0670068664565,73.8261244295103,79.9698730750708,76.9583165338878,74.5503242414778,59.8480840069975,40.5154983817013,20.4138433959797,12.7564191131908,9.42957688719482,9.36287049854719,5.5654919291571,11.2802054457286,14.04910799346,9.04595706138081,7.9338146909057,8.53438499431884,4.30792451959531,3.19122517708597,2.90163532561277,3.94376454661267,2.88959153187813,4.47337775783389,0.263586673810904,3.1872576539329,4.82387638813234,2.98818637324691,0.824626167934396,0,4.22455864540908,-0.571025433336221,-1.44315573067551,-0.29381969177577,-1.50859925952082,-2.18215106739561,0.640454925346377,-3.93026286680913,-3.6611491962364,-6.83498493228408,-6.3377706852303,-4.22417508490985,4.4531272643486,-5.22940387927386,0.923013680043899,-3.10495856721006,-0.515999742831876,-4.34541162025046,-3.92693461599797,-2.47255249387969,-5.15224468226721,-2.16116102284225,-1.11687041654734,-3.69427248607245,-5.35004613904005,-4.68181302427506,-3.8613275457624,0.411381726896967,-3.23500559094121,-2.26051334699995,-1.61617102417029,-0.457245228407597,-2.06486446609786,0.310238168610624,-1.40817014627702,-4.1163016614022,-2.92960630803139,-4.41661800750906,-5.07299229148178,-5.45301909619604,-5.53425273258306,-4.6828499009385,-5.43804582419542,-6.0395933802866,-6.98051190647718,-7.2787920124427,-5.28618369776529,-0.783108500857757,-8.14177837421105,-8.45762461967299,-6.14660451995403,-9.11124122634398,-4.71713109980148,-5.37866208793064,-10.1108945580176,-4.17838996902046,-10.7211336985054,-4.94326791853895,-6.75266592124648,-1.15440803128615,-5.91255383224047,-12.1405246738615,-12.4568225734088,-8.95753660273775,-13.175628178532,-4.05945592682146,-13.8729078065285,-12.817108527163,-14.6262294876731,-13.5415475750388,-14.6737884881025,-15.8295302981294,-14.6543932302573,-13.4402406706098,-17.4104128815835,-17.1344569040005,1.86084137322412,-19.164278459771,-19.6413794355268,-15.0485938412099,-11.2185585574269,-20.7369938819244,-17.9425918051268,-6.44527807216633,-22.0109055539751,-22.6535644369613,-23.2323268199766,-23.9247681483453,-16.0374293982753,-5.10712825943093,-24.9410119702006,-26.7736739063107,-27.0579640732331,-27.6629281282228,-26.0777008349529,-22.6770013547093,-24.9388599886823,-31.8272162165188,-32.3387026864562,-9.87162322664218,-33.6035579362809,-13.7933010859039,-35.4640398498205,-30.5664330982215,-35.7520615204074,-16.3920486925199,-38.5448830342065,0,-46.9854524168851,-49.515297033725,4.67813466154913,-5.95161296071493,-26.9009299370094,-23.9141433010818,-18.1966010694024,-14.9751637318176,-12.2355058979642,1.3290538212316,-13.3163693415869,-13.3067637441075,-13.38288435797,-14.3148359066037,-14.1958667852422,-2.9122523856441,-21.8697291369763,-13.7314196008394,-27.8539955033263,-30.2599420860999,-24.9317288686524,-35.9886698623316,-35.5240887875813,-2.95885037204347,-16.5388915508294,-27.3626385768756,-45.8204218685869,-27.4205948579023,-66.3396714351843,-69.6537651114835,-39.4084937016604,-69.5608815151947,-26.1875475507628,-20.9299718858597,-73.2101884354519,-73.267046852398
"263.832",593.347525558255,707.698687687419,372.649767324381,133.710739967197,117.230334519883,141.386493286965,1221.96975505561,4680.70208136934,6536.19574732995,4170.66033903203,1045.5453096444,168.311806290912,97.4646859640325,87.648393530391,102.237615403605,98.6349192182991,99.3879893484701,95.9527407513308,94.3370162235423,90.8769758993452,87.8946916042611,74.1746273191049,41.9698921793349,33.1756058956111,32.0568506993471,22.5993534120025,18.605141058764,18.3449782128426,18.2916147782518,19.0468299891079,20.8068540500985,17.4081303231209,10.1601408809794,14.3748054777636,5.64962136630139,10.9939429601952,10.984430129312,10.4664924122197,18.0114283886249,12.4607350436807,15.5793173612738,7.20341186696247,9.81191562736076,7.93957010902761,14.9363104285663,3.49427117523431,9.12546052983703,10.787810346974,7.07752847158211,4.76900672873585,6.53188414510017,9.68697665784423,14.9357598427769,6.62233383601311,8.97746929040482,5.74421319831416,2.79487021086607,5.0000386837646,9.72743819522701,6.62126337751707,0.526258820986731,1.47726895070704,6.25782767401862,5.29559445425899,8.67022418484825,0,3.41722791593718,6.95579410326353,8.3282130681953,3.18326438008593,5.79132094855748,4.19560795484391,4.85194675289305,4.78825632171849,3.13177692831292,3.57524383643336,0.150422713316865,-0.15820315330206,4.30850192014483,2.72879213218849,4.13702664579695,3.79320333541579,4.39777525548274,-0.278071785911458,1.69328533117546,-0.298497128869776,4.56742979285631,3.07983611978706,3.2036841249794,9.27938568741641,5.77637497253209,8.78546042513055,8.71883539641762,12.5073790300591,11.6420775134147,21.8371174801144,9.62183367533266,8.97643693319859,0,12.2517103964494,12.5744342839782,2.24068875379648,6.31301187833043,6.47547949116157,9.04516034746141,14.8582822912957,7.62269305571218,23.4916196057893,14.1094645485426,11.7304697766346,8.48923691223627,6.53596878260606,2.98340547358456,23.0179664498321,10.2395744809872,16.1442521380899,19.0973485772657,17.9910396582491,18.6443940280928,23.9133265144217,28.4675777668554,7.81812063079771,26.041454722119,27.6260204628329,3.12043781290606,-1.05746428197991,31.2164962984094,24.1025500169971,10.1018363186602,8.08638647029188,7.10826919445357,34.1606146790734,35.2289208418398,41.6693431928603,32.1308056186302,6.82649665002307,20.6969467562126,31.0342130174215,28.0737415770434,1.54185761552885,12.7173465071603,50.3130048935335,8.24541474314256,-1.67798171499302,47.9803268056584,36.9272891663789,5.42537008730851,23.8390583439921,9.11572050419846,18.5755049909725,5.89668453786289,21.5159369244412,57.5035374786872,15.149927223665,40.5547331324006,0,20.9802967920821,18.2922022249469,13.9187886589747,19.0911238790998,7.62591594412059,-0.677738997650179,9.5067872587438,8.82136325194457,13.6489621195834,24.8190525509233,10.2198410952041,24.7512802117845,5.57613546847941,10.1850377605413,26.9873977363976,40.1200391406206,-1.69516134091728,29.3633556740778,18.1151883713939,19.6149074574987,-1.53342880651973,12.8799974000503,101.709563232767,27.9657695980213,84.5732913608792,21.3115852172814,3.65381919809777,63.8494983793437,-3.33852586412254,88.9420850894264,29.8662997301613,-3.73618690991145
