"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",57378.57656215,123650.926331646,105544.689756705,90015.1189368688,45139.7460525708,5630.66441121155,2141.66251342307,1741.82419701683,1797.60098438559,1823.65435706524,1823.75723715489,1905.07173525879,1897.00495359543,1793.14382122455,1520.16570065408,1162.7977520329,809.381320757792,443.57207750581,249.120558087969,180.682756365064,157.854512804421,148.223510358806,130.694820643597,118.48772780993,119.020980767931,113.883146847575,94.6909273089138,73.479168497923,55.9291194554733,45.4145040774306,37.2397292491518,30.0891845466078,24.1409032574777,22.6377380423093,17.9620813768897,16.2487192409985,13.8988380309796,11.0821809435715,9.2140114986638,9.04433478688981,6.00903279556395,10.4766580510626,10.6016365053306,7.47728958761224,2.27126079517665,1.02333039620663,3.88310552281897,2.89716307357163,4.32772961268073,2.79288984069275,2.58271318846266,0.880790416176736,1.19458417196174,0,1.26345102522191,0,0.921485729710751,4.39972230792508,0,0,0,1.51673975456589,0,0,0,0,0,0,0,1.39929349071732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.495445484385813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.54473091259523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",8479.29821052294,89864.1385415983,105544.689756705,90015.1189368688,77085.502854785,27441.7040878593,3638.12669822247,1938.32525545467,1793.89611838314,1864.13426943049,1923.04855143624,1946.22701069174,1961.60714249132,1924.25219625432,1770.5832259629,1445.16209111062,1068.23240982066,676.052937099764,368.222020122058,217.200360902819,180.492563090326,144.659017123725,143.735323812027,125.054517543975,123.522956399815,121.140406205509,101.889652776843,80.5812442635216,74.3937569790507,52.2005793993456,38.7597181980967,34.7752050907517,29.4519019741228,17.633606475062,21.2708858410536,16.7196966103028,13.1921174531332,12.2611363631003,7.79647126810014,7.61628192580195,6.48975541920906,7.06565310420503,3.20514592021621,0.747728958761224,5.55197083265404,5.62831717913646,3.6242318212977,1.58027076740271,4.32772961268073,0,4.3045219807711,0.587193610784491,1.19458417196174,3.37530326620585,0,0,0.921485729710751,0,0,0,0,0,0,0,0,0,0,0,0,0,1.22263346322961,0,0,0,0,0,0.132305528930722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61741740161849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.76892538737139,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",2377.43619304306,18446.1173031912,116287.789094718,99177.5066125631,84931.8210030366,73719.9712281821,16848.5589957021,3095.39010371851,2078.8433442971,2058.06274770906,2093.91918557983,2146.98360277607,2143.36302643144,2199.6085204904,2118.42165863524,1878.35801945059,1503.05813389094,1062.65565679394,634.112799914936,333.383072590909,214.568799764077,183.445360051796,159.791618345842,164.045814261027,140.877347460925,147.139524552759,119.388137378703,102.723187667059,89.7154903305816,66.7783168410997,50.5673169007721,46.2382793427443,37.5383158347091,25.4907911499697,19.0269020807931,19.4775112104676,14.0288605353635,14.3018501733269,13.5484509130881,7.34942259665337,11.9283187279303,9.13556445981611,3.5346788564051,3.2984229818489,5.56617230883182,0.282135697143565,1.99842626643772,4.0664032835356,-2.08804729902988,1.54001860038549,-3.16472389736237,1.94269548936739,-0.329350949998597,-1.69196850456827,-7.31509332636979,-0.696100666984418,-1.35496945905785,-5.49901728139455,-1.82696790342634,-3.62937095045531,-1.53271156466138,-4.30118072368388,-5.82523253543321,-4.15003360191047,-5.08860707619256,-2.94094399452501,1.65515313194987,-4.77708065763861,-2.50279516984304,-7.97299355466445,-2.24722823816579,-5.49537917433949,-5.84035423988736,-3.43819919086736,1.43785938180567,-2.41047504318059,0,-4.89790136309443,-4.516002071671,-3.86366621927746,-4.00318614519875,-3.67163762316374,-5.00877965907026,-4.57977895853452,-7.10299293161141,-0.2888766852825,-10.7391278489945,-10.9540973811124,-7.92661947877471,-3.23379447715366,-5.59673718136254,-10.0461575303135,-9.23679677536965,-10.8538154701546,-9.54154617664391,-5.39693694240528,-7.44838753589415,-14.0030336722297,-5.98652089861077,-16.5007069446152,-10.5912315627532,-15.7350502502712,-9.99909156615021,-5.69905356777472,-7.58796902860053,-33.5388075558442,-11.0723679680228,-6.94928988658628,-9.10614159599025,-26.0368150424186,-17.8108720101714,-21.7911018017534,-6.49861785107258,-5.94064438399918,-24.3846008038254,-0.781206281940821,-21.7160852474879,-26.5639014820791,-15.4780533292868,-23.1221166584556,-38.6057197379119,-26.5102305353535,-15.5125590037463,-16.8434468114241,-25.1900849845972,-6.14700099810307,-7.2984712435539,-28.6796363268512,-35.8984280015036,-35.7813860974975,-37.8864001885873,-38.9204593439327,-23.1541571654036,-15.1411768277427,-19.4671353766922,-33.0781343200972,-68.2160048866826,-69.7891136124696,-40.0796531431986,-43.3260970796117,-13.8513919216464,-45.6257002123358,-12.7963062728141,-66.6948623949944,-26.6109640626987,-39.181659782279,-10.5247380546771,-58.7432939636502,-49.5261984909025,-28.8153702129942,-43.8513527362777,-50.1004624495567,-16.2546166686922,-95.5439527042347,-4.63255034996286,-29.4744740317325,-51.7571389600544,-24.9017160987454,-22.5594577668757,-12.6095951713795,-26.258130196511,-27.6118580755258,-22.414419954021,-15.1558291570044,-3.31337462240603,-12.7580941758982,-20.6556572612528,-27.8656044214243,-30.3184342050854,-27.1813623338757,-30.3413822699114,-23.9835792763172,-39.5137066421636,-49.9552727752136,-24.7011689997481,-27.9473856247805,-7.43539244233546,-49.8943212187992,-2.66764942704637,-102.575129664911,-36.1326822419742,-10.3559169513024,-71.0069025534996,-86.2336690774728,-97.4940433055569,-145.266523920946,-112.601204775584,-119.902507784011
"252.591",2021.61259194785,2577.92499769475,34061.7528139726,96840.7058033803,82930.6742226423,71982.9958362526,63443.8994527567,8861.44974068532,2679.25160511119,2034.27307812259,2104.01509770645,2142.57151748361,2179.26195170739,2151.68205062122,2162.06811656916,2038.74792812581,1758.55848008713,1340.32885782983,924.334212573888,539.764122558205,282.711158833908,194.615007715061,168.040160160203,158.188529888457,151.960026570318,150.745896746575,130.466454534548,112.551999182167,99.6116837156794,85.0805801659157,64.319649541035,44.0454611904527,41.8140157103835,30.763316755081,24.9179109489168,23.5610954590514,24.8367659289809,19.5326240170469,15.250282180791,20.9966192111214,17.5839307491362,11.2710728165246,10.8750383508902,4.55842017249131,2.44348395098732,11.0092658887898,9.19061047473101,7.08374225922429,10.4757499532082,6.91073323210258,2.46982478313904,3.15859404415644,7.38970475619621,8.25282449670467,2.03888230903143,0,2.31317178176341,0.631112074905497,0,0,0,0.699321323955532,1.65744984546781,1.19072926279522,0.496408544474916,0,1.61465042360689,0,0.813850030586523,0,0.438447410895593,0,0,0,0,0,0,0.298627901780174,1.01665210825674,0,0,2.01475697936234,0,0,0,0,4.31378466264328,2.59055594280001,0,2.45362549853272,0,0.753870870073465,0,0,0,0,0,5.6525669119402,0,0,0,0,0,0,0,0,0,5.54664771620501,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77087579245386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20880179934918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13070045160215,0,0,0,0,0,0,0,0,0,0,0,0,8.6059695753354,0,0,0,0,14.7154481436965,0,0,0,0,15.8513831020393,0,3.5434121838304,0
"254.837",2341.64666339042,1648.83291332156,4080.91908824259,56551.5787905338,83474.1014218699,72454.6852103712,63859.6339311131,42584.4324359423,5669.63599109583,2397.53833666277,2130.28848806174,2190.84326225444,2261.12700875566,2244.59615233087,2202.71535163405,2220.14487912033,2050.79438355093,1656.29762253492,1258.19554195676,820.109546014392,450.862867296921,248.963999621583,195.500973698855,183.959102964034,163.620036746563,158.081128594899,143.91383415457,126.600308800912,106.349830704404,92.1386767321207,77.3601550008501,63.5633220965323,45.4864252058385,32.7711882408216,33.7828310624783,28.5605857036355,20.4077681733772,20.9372806314947,16.3735616641775,13.9176476059475,13.7949292698348,10.2895874722144,16.0189758749019,12.4153743955162,8.7448731926445,9.69623137332437,9.81149124749446,5.1337155792064,12.887594293361,2.72192001179717,9.01178271016865,6.3585832881229,6.14454046498118,6.3132466700568,6.49876846873764,0,0,1.90574285726154,2.39191940110934,2.19308205198751,0,5.86586524121156,0,0,0.99932280972264,1.5751510483072,3.25046177387107,1.37962337571649,2.73061006003587,0,1.32396139263254,0,3.14487439273138,2.86963622923144,0.784369679984991,2.07103567316491,0,0,0,0,0,2.70394567530308,1.22955744254695,3.70339911903638,0,0,6.20293140396947,0,0,3.88096278176604,2.93096429814774,2.65583789352741,0,0,0.851731988696577,6.182598164714,1.82843346146166,2.84480349475066,0,0,0,1.0655578162519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44534434983788,11.8208513617041,0,0,0,0,0,0,4.02391605195325,0,0,0,10.9795380749965,0,0,0,0,2.54869386069701,0,7.8803270603498,0,0,0,0,15.4485752221803,3.14124291460034,22.3621443724122,0,0,6.88964625414696,5.24375627010232,0,0,0,0,6.8403265332748,0,0,0,0,0,0,0,5.28890863263742,0,0,0,0,0,4.86773747123608,0,0,0,1.35422107602504,0,0,0,0,15.8875583599424,0,0,0,0,0,0,0,0,0,0,17.8331570787949,0
"257.085",3329.63382151672,1703.4458114723,1663.47100515183,8031.42957945316,82217.5445295407,72518.1442515823,63915.5650434986,57436.9242061443,26386.1751787102,3958.99405546817,2336.96885017222,2226.37755711466,2270.22782635322,2279.52029144018,2300.3493284402,2320.6803773372,2264.8429019334,1961.78281305779,1606.03462911655,1166.71126160386,722.808157031222,383.109358561904,219.228245760192,206.09087094607,187.245237007399,174.25330757133,151.241874317078,139.145466742988,121.524815273824,112.021082369498,88.685159865772,70.568967785943,57.8235884931605,50.3620369130305,38.9355134453595,31.3931146557988,22.2128858989411,26.3223012044885,19.9727559999532,11.350237801435,15.3700693872506,17.428399240713,21.911774877093,10.8054333334999,14.7698983274228,11.368390695832,9.82008458863739,6.5654930038047,8.20837934165067,5.14590753781289,7.15353584523387,9.54622862796855,9.06304313491496,3.65823879053931,6.84680039967049,8.20938060728629,7.65692593487058,5.72223597527409,1.49625896917651,3.01812892005885,0,0.704520339278155,0,0,1.25024757644985,2.62755105961554,3.52441772919474,2.48549708039773,0.819900494993077,6.31912320583546,1.54597447317082,2.40033711614691,0,1.35159980446362,1.09907933225287,2.5170316310035,0,1.20339205153979,0,1.7986456200689,2.18569910790564,0.225526159282339,2.70739555621199,0.794280583065791,0.26848815449035,1.70341645291685,0,2.93604198867333,0.677403232914535,1.41249523704355,0,2.27842628114904,0,4.51293279340131,5.96734581462248,0,0,0,10.7863133546037,0,0,0,0.545940276652217,2.24037039747216,5.73639822095869,0,1.81362024489936,0,0.6392392872227,0,6.73238478753475,0,0,0,5.99118532855773,0,0,0,0,9.61399784322194,0,0.930491838551626,0,0,0,0,0,0,8.55280505937163,0,2.25660992175448,0,0,4.96015755720932,0,0,0,0,0,0,0,3.09242115452081,0,0,0,18.4164014599157,24.1348817964611,0,0,0,0,2.05157589685764,9.12842346132491,19.2613037208462,0,0,0,0,5.32104575921716,0,0,0,1.94368971858177,0,0,0,5.68400099467,0,2.128314617851,24.2848614373917,0,23.570624664732,0,12.2737829396004,5.20196973609086,0,0,0,36.7040414279288,0,0,0,0,33.899551420082,0,0,0,0
"259.333",4280.93510457988,2391.81474638314,1369.37465632534,1812.66017538772,16568.6420382812,74060.3905697695,65274.8599603847,58658.437605296,53749.4929251018,14973.2551251082,3312.03123389724,2384.52506697037,2366.3175079091,2369.9255786876,2358.8330160927,2367.3870370254,2375.78475422194,2281.53611154767,1960.3277091958,1547.57769274477,1079.07356657996,619.57720224311,339.441927526652,223.165963182858,204.04334721556,193.451281625934,164.915896973327,154.536415769933,138.062455887645,121.65372337724,116.675720830528,93.6575276861057,68.9558638684919,57.248899238847,43.4359312819406,33.1109580358865,30.7755959552477,23.233538982338,23.8025517030612,24.5060865967013,17.0310930440345,22.6585222041994,15.2858806046787,9.65803939107909,15.9256560791323,10.4798626069561,12.0374696717595,8.45621927376909,7.48648790294527,7.73021898423209,14.9323964141814,4.22564160661218,5.62087164580798,0,-0.699401240859207,8.03647719311898,7.82155632910412,10.7163263100415,11.6160665148314,5.32521852043904,0.769354086472183,4.07811936600922,0.731002909992458,0,4.3422384589069,3.220854760021,8.58508204458113,-0.564208305163897,6.1418797016245,1.80739711825767,5.64005083582214,3.88224846288454,2.26962741167311,0.69033017263977,2.72658256755022,4.08359108657029,2.19718808072742,-0.153658250014039,1.22060361213854,-0.408292894364272,0.669808047108093,1.612626139344,2.01135043946552,1.08181105131155,1.09704350905621,0.29000689161986,3.80510957854418,-4.99861563120707,4.15180785774271,-5.4107440546802,2.6220291797175,-0.775804792127702,4.83805303572871,-1.67635078968405,-3.04782440246383,6.32106068478853,-1.86938218530199,3.39326675001918,2.0033142235364,0,8.50613511003561,0,14.4996398325601,-7.43775584164532,9.96155059199629,10.221257707538,0.617538205529811,9.51337965447735,5.87685126091781,-2.68089045597125,-0.68771367638672,4.23413374843276,19.5721294811852,3.72742916743563,-8.41500122183651,10.9796776242159,-1.61489241850776,2.50010911573533,13.8120977274846,9.82070694143614,15.687260586875,8.5544838121953,1.9466563273126,16.909345415566,0,9.25657595299217,3.14015396300148,9.59728101722073,12.0129592188843,12.3479736310553,-12.678209207288,0,2.44681535854715,2.53340257336575,13.0288659647663,-19.9245298845239,4.0284055535701,6.86883899954324,-12.9331483388899,11.9987881050505,54.0772724972741,41.065840778501,22.4811488502075,27.7621612135142,11.6878463086655,-3.42043085325897,15.8488728436078,0,8.87856530005983,16.2720607418447,-5.74211968136725,-27.2439247164642,-20.9805576726816,-7.37828927558678,-34.8800611743228,57.2069282881503,14.1708094148426,-1.19043533431099,0,-1.48928578567557,-1.35183912703591,1.97999194325058,5.95644208243661,-4.6306902464543,3.32633792885158,-7.11556065163124,8.29458833044012,-13.5049920132557,7.60926314804498,1.24035032657174,-20.7682434814277,6.01935326577273,26.4455338523117,-12.5376796706477,-7.08508865641648,-10.3366890711292,-20.9005518551524,27.1318280231977,-40.1712957994166,54.5169422363623,75.8457375586718,-6.93095575131801,21.3854133707158,13.8513681975697,3.26251602511602,24.3058112134925,18.2325399602681,21.8857484565916
"261.582",4242.43708911391,3251.7112485094,1749.57626340806,1377.0132782945,2226.98012535112,28977.8308903178,65894.8533719385,59215.5869407276,54260.0161419749,50241.7744964361,8762.52005803313,2985.80206070884,2405.3141103101,2443.13695612351,2457.65996738553,2450.59733734793,2466.24815825345,2442.33171012343,2311.72990128307,1947.70003782807,1449.69515116589,978.69542263588,554.160254303327,301.869989834925,220.132784181792,209.327046312501,180.097953308096,160.583613545199,142.364654229661,128.351672883659,113.53691299584,93.4445150892096,77.165482831332,55.6620555071631,42.7919040458654,35.2678001742271,28.1717476257302,26.6165818488321,24.0286330036265,18.8866490847143,9.9396208597094,17.1553029662953,19.0132813160359,8.63551353136387,7.61538367016445,6.29045547852027,7.23321661764052,2.35490706249997,1.8138230477146,1.87287410856097,3.84873887018669,6.56273473642102,7.00937973589328,0.34294434321695,7.76648719994089,2.82184668813048,4.1195723498487,-0.983464734306303,2.46871540861953,0.565873525211335,-1.2944359372545,-0.242167890760007,3.93571263404399,-1.48441493627388,0.773555627774203,0.541907844951591,3.07525397414412,5.98045629522559,0.281828021755901,-1.56391211166443,2.50519330332423,-2.26896584291099,0.190932064799906,2.09066119170213,-2.42865898508308,-0.610722642215606,-1.92231641653326,2.32676589276687,0.528084490475733,0.412170940286449,1.57773003546456,-1.86050648964034,-1.26903415005986,-2.73021576168759,-1.3843293041105,2.92761433907942,-2.56083416999541,-2.35484361561435,-5.23905317798566,-5.46213636203316,-2.6469337266949,-5.87380153555991,-2.84900339007417,1.69227309799214,-3.51631226960941,1.36737843383257,-1.88713794363324,2.93613999649338,-2.02234209461293,-4.70323258217054,2.1467320120559,-7.69838356165017,-2.25190157740392,-5.19812384135273,-8.87308883968571,-5.46265123213907,1.87021111326718,-6.40249306582271,-0.659185638428528,-7.44247371693461,4.85972000957454,-10.6858759513036,3.65889433379046,6.02053283218742,3.08906492818008,-2.37513530441436,-12.22673237372,-3.36514085607046,-0.871455483650069,-4.5063572456773,-7.45235824098733,-11.5143146344415,-7.86058420235107,-10.0411492305759,-15.3173013456763,-15.5741612089457,-15.8498988035266,-2.15298619401391,-12.1270606596762,3.39961557392329,-17.452676349322,-16.7337557836336,7.4101670709454,-10.2298613098729,-13.1526166869138,-4.0227553947793,-20.3333406947412,-20.8022417352584,-21.7599831937823,-22.7114155234241,-17.1571428376094,9.5667443496281,11.3473396037632,-24.7286926421987,-25.283270921411,-25.8968908184341,-15.9994085437158,18.040381986454,-21.5109495676231,-7.30071820601805,-27.0510774770172,-19.040325820825,23.5331501343685,-24.8278990433993,-35.2113588306609,-29.870840122573,-15.8948961551788,7.21045393440641,-13.7176993655077,-7.51715656958609,1.36467915997893,-9.9939914736929,-5.34490447697372,-6.67810492838963,-9.4022099873766,-5.74651651288643,-12.5600579337893,-6.81663253695812,4.38944995461806,-15.0255770044795,-11.1816023082042,-22.7869734850475,-20.0225390364488,-27.1216393052524,-26.8214408134172,-22.3604335062126,-16.57784023694,-31.6033055107806,-5.40704675188342,9.17245913953128,-19.9737744097007,3.49839366363768,-28.7847149569649,-34.9573280177669,-42.8155525416402,-42.0628672654452,-40.4925756350892,18.4113529869115
"263.832",3461.42798967231,3944.36261800056,2560.88881846991,1402.82532635207,1346.12859945717,3476.18420818787,50062.1646559812,60389.2209522975,55335.4323238038,51237.5504128289,47838.8099825886,5773.50890127441,2736.45465586474,2487.73362277774,2542.65494771792,2571.573642722,2590.12106773674,2556.43975037828,2543.22969594851,2299.51755047448,1880.22843577689,1367.55195385382,869.072715946522,480.358040374218,293.14519867511,247.2143902658,193.462221533885,167.824031932168,161.36182615399,143.696400990112,134.563888706615,112.732306394491,98.7873639036908,76.5970361793813,59.5372503466405,48.0481319239953,44.3061342304043,31.983631469325,25.0449704623509,21.9751316000437,21.3703975177843,17.7741041215207,18.829235582645,13.6369615440742,10.3557230723353,12.247814658691,5.9016216221354,10.8077723711532,12.6408834064329,8.59549719285524,8.1776235043678,6.02389319671927,18.7228900401266,5.59620389684495,5.04057276926834,6.11564478457019,7.00246242986754,7.35546478620843,6.29449567727397,5.77124191130364,3.96051552144491,5.68060116343071,3.76308961264119,5.80339063362723,2.62978472564046,1.65804607965049,1.42563454655472,-1.74267411265166,-1.43715655395789,2.12667430024813,3.25181998538171,-3.576301274799,2.14200982028763,2.48759886795283,0.330259393038777,1.55716248945401,0.904862678994225,2.21482475450772,0.359055891273557,0,0.229871196596828,0.711561366026182,-4.91820706219999,-4.45519641509819,3.10607541695437,-0.895746301305681,3.26468566546218,7.20498745576961,-1.78107191384902,2.59967598475106,-0.771302833046085,-2.39623365224891,0.830184890524613,3.45183755499303,3.58622339435691,3.71883886857347,1.9246579151481,-0.998172056137401,-4.6407379219404,-2.131885329103,1.64205991378823,2.80408656962788,-4.01917907855533,-4.12336761676175,-11.4627039240333,-1.85708645325423,5.08638545728862,15.0185102758371,-4.03374918352017,6.21036373496691,2.83219468125931,3.63277731398389,-4.47796832063843,5.3727036393791,0.787620386268866,-5.65216776199455,7.48189415157598,1.71602319959579,3.5551268522049,-5.51514286741303,-1.90013140314227,6.85022426483395,-12.0253018496485,3.07223604013874,2.0829118770835,-19.0605669778734,2.15533674786362,6.58737523691926,5.62189554747613,-13.8688261658605,-22.5462480190093,-4.87613010981353,-18.8937390000843,-3.91246906605453,14.7555279074644,-9.57304971826336,-24.8851284506686,-2.82877743294921,2.95901519573227,-7.72098754074453,-19.0890111230783,27.6446911795818,3.30655622226218,6.7254259019618,29.2240783735076,-5.28235427193679,-34.4480722196022,0,-16.4539718018582,1.86146766971706,15.7650888532257,-6.47296150619423,-2.40010349149567,-2.5321525949702,-43.093714927533,14.2168742345507,16.2109175954694,20.8358000377646,-5.59617356018306,-7.66661225792893,-9.74268144534271,1.35902552742439,8.85815380152227,2.04326359161679,-13.0138385609531,1.46519210855389,1.70797017416722,0,12.3109820740513,-20.4324195864288,-2.85097857566924,-17.0426834035647,11.9120318582227,-11.0643480910881,-7.29458752164963,-7.60166746669981,7.68519996974372,-2.14877604474643,-8.27182403149015,21.8279260765964,50.9272297008144,32.111536784931,-47.7051429675209,-42.7828172002879,10.0769559168919,-28.5994392335022,30.0346521957384,-45.0657755563394
