"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",11258.8414563149,37888.034852826,48741.1555529394,29460.3239238275,7061.60780393166,899.716702709258,346.995331066586,290.769317915128,329.871267646416,335.884504371808,348.85021713035,361.536694409766,355.403929178943,326.399453498555,279.825783921951,212.575570279845,142.995160022372,77.0280973809932,36.3154157119016,27.264412499276,28.9985161894627,29.9043697375387,23.7324601755516,21.3908810295318,23.0550292265106,17.5711659984166,19.0887681913831,10.3643024782198,6.68659744746779,5.486291873936,7.86678286964102,8.62487201312538,4.0987792261194,6.18727586548764,5.66365522554973,4.00641828354682,1.88436148804878,3.30178215639422,0,2.14540224465497,2.16349065848116,0,0.246426105105091,0,0,0,2.32988798513091,0,0,0,0,0,0,0,0,0,0.30716176508542,0,0,0.505803954263099,1.15678156271193,0,0,0,0,0,0,0,0.504790509962296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.07230292490633,0,0,0,0,0,0,0,0,0,4.56406333756831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.4227995927134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",1756.98115493593,15587.1960163755,41143.4163683896,46026.6861284384,21911.8055245436,4433.22384388296,596.004933930432,325.50009755499,316.558077472345,335.884504371808,362.292152102345,374.044553689182,372.90073800006,361.281837841912,333.621047713085,270.550725810711,196.430193504416,115.192018356122,61.7362067102327,40.2625626442797,32.0509915778272,29.3122040001617,21.9959386992917,21.3908810295318,25.3043003705604,19.5235177760184,19.365417005751,19.3648809461476,11.7684115075433,7.83755981990857,8.88185162701406,8.13202218380393,4.8220932071993,5.71133156814244,4.95569832235602,0,5.41753927814023,0.471683165199174,0,1.19189013591943,0,1.70721546358367,0,2.24464023037071,7.57590185370553,0,0.517752885584647,1.05354641325062,0,0,0,0,1.19476010734003,0,0.31569894627406,0,0,0,0,0,0,1.29842541631778,0,0,0,0,0,0,0,0,0,0,0,0,0.724377328080621,0,0.132389861533715,0,0,0,0,0,0,0.244744104951199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5402448660782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.35755161284758,0,0,0,0,0,0,0,0,0,0,4.18473981656168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",600.321453282989,3469.99178107543,22696.5294559741,49550.3882970279,44672.215656616,17718.051838707,2766.93093409006,539.785055848133,358.892566239607,361.346573570417,407.305677844563,435.491192261913,438.374652635314,456.129720584937,424.256784291363,350.059820509377,266.424969804649,193.835073287337,123.060079357916,64.3306102625243,47.8016261555853,41.4685792728448,32.5560146952862,23.9046922461887,29.1461928408049,23.0687175304574,36.6110525687275,24.6645099288179,19.4675482948285,18.7272982115293,13.4331808802334,8.96810553666461,10.6357409786524,7.87316842912656,3.12297830957544,7.01735241556099,5.71477411869194,1.04035732066719,5.99291279266544,5.7835042325172,0,2.15170356052217,5.70700382021041,0.275046668355133,6.40535311696297,3.38875511261617,0.570984979490521,3.48559627909908,-2.08832474447509,-4.00784918738104,-1.26612632665795,6.79886212747641,-1.97639673591189,1.69192596900073,1.74078562749027,2.0893553801884,-3.72616425562706,-0.645783763328566,-4.25442854065944,3.3468452054113,-0.510285825728807,-2.38653557951366,-3.39778144376881,-1.22066197286297,5.59610234388293,-2.9396638603425,-2.48202209473422,-5.33108869236655,-1.11337978793634,-3.34162277149412,-2.02387248691712,2.03399821714322,-0.942600545740407,-2.92117315140993,-0.159770649409501,-2.11133320170355,-1.1680108326152,-0.765859508146452,0.521866350770722,-2.64407996942361,-2.89274931405282,0.688710970053577,-8.52660119970306,-3.50879300005526,0.547043856183632,-0.289176416124443,-4.73993997224751,-7.64138042333927,-2.41699432859354,-6.8378858689686,-0.746676490164942,7.74838035871574,0,1.67203840553136,-3.90742441775247,-1.79997340646922,1.86494956225065,-4.83155871547645,1.49896673770992,-7.74402049342419,3.18195648331569,2.7142883985109,-2.77860750333994,-4.56155302747488,-2.33726501602765,1.79678540682497,-4.92581206664036,-5.68961812905042,0,-4.00708531694623,-2.05443533334862,-5.62514603060322,-3.60807333421763,-12.6321020272656,0.761788024119947,-17.1912834455294,-9.64018866556573,-5.80663016385175,0.858940257260089,-13.3368279529681,12.8501216376655,-28.3746321039407,-23.2478530443604,3.96152476947192,-19.1265841258581,-17.3865889504374,-2.0833211257552,-6.36565916663927,0,-18.9956033646695,2.29339399775458,-15.3432939763658,-19.4823780909855,10.0683882696519,-32.3835224378626,-17.1681973458524,-2.66768501607929,-31.3787394413931,-7.13772655777723,-13.4005331292329,-1.5334964662135,-1.56908289433718,-41.4709714569832,16.2280175494083,-6.63499572329577,-10.1964288488101,-27.9836014719321,-19.509772867057,-8.82603402599228,-21.5715604215559,-47.5954653082907,-43.7401081816199,-57.9904876413226,24.4303004209399,4.61498843340003,-15.6390687673012,-9.34947875215372,4.71176782109715,-14.3648742092503,-12.5537510852655,-19.4514608482807,-10.4969502921528,-5.26305493224662,-6.57177763939035,-7.93479294101468,-17.0066910335143,-4.13583489499373,0.961985688442508,-8.66190026067952,27.1652935420449,-11.0102343660664,13.4680012520811,-23.0245155719406,-56.9744185616396,-31.5857181965546,-46.8161515151843,1.48970746085755,-50.1885516968207,-48.0664894229529,-45.1751857339815,-19.6766222080072,-58.5030297237281,-49.5856520880676,-61.9101994949008,-77.7448936491834,0,18.1099673814791,-130.508361023144
"252.591",668.952694248978,588.532876647194,5727.58812609993,28561.329336194,49399.2999363464,36961.8897630045,11517.3909319736,1471.11126611904,432.863549916896,369.465678537692,395.961377493634,424.193654502604,424.706152238372,440.142966744394,442.082628412542,404.749564562161,345.32598481806,250.113455133031,172.614426824878,107.436223194129,52.2145791208402,39.1796793827914,31.7593471588755,36.5137852238579,35.0874898764844,30.3056701737543,33.6317714603943,20.5398377664148,17.552439748745,14.6152229212223,10.6473753145412,14.5810832889201,8.81915566801657,10.2406756159104,8.37803156766498,4.56375539385341,3.80108847227377,9.89526601611424,1.52511187649347,5.89843154663815,2.84477345244147,0.26238124122847,5.83246149123927,4.29305746760093,0,1.10194333331156,0,3.68365984789663,0,0.902255637012655,0,0,0,0,0,0,0,0,0,0,0,6.51877926464136,0,0,0,0,0,0,0,1.50454662408123,0,0,0,0,0,0,0,0,0.678794574409324,0,0,0,0,0,0,4.51360120128482,0,5.50976704967074,3.03151995604122,1.4043280444357,0,0,0,0,0,0,0,0.942665445998368,0,0,0,0,1.08424524491453,0,0,2.33708914883934,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.50601243189477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.75166951166789,0,0,0,0,0,0,0,0,8.44600727526554,0,0,0,0,0,0,0,5.70881610713756,0,6.12005051777456,0,0,0,0,0,0,15.8005049805729,0,0,35.3652038363252
"254.837",1313.12540075079,496.381469740544,852.735506079544,9338.15849050435,35463.6574996309,49427.410576054,30028.1310753306,7213.08606893113,940.279072971423,411.970306515443,397.862887882323,440.517776392381,433.410064507397,489.9739764393,472.392981245066,446.583615752953,389.967776396148,313.932204399543,237.738228927836,151.053019797036,82.9669137654345,54.826236252266,40.429434017292,39.2238457846136,36.5352525410771,28.9941451076814,29.058928103924,17.1302428176108,18.8259789629496,19.2374528963785,20.6098948404283,12.0081518584719,10.9656388468225,8.76161351096247,5.62195402646285,5.86967758591873,10.9678557805514,9.96010760515418,8.44308086944814,2.58134031445289,2.34279380639877,7.65891653308331,0.800547324545157,6.21170913977966,6.28955564682599,1.38645516915513,1.40165644907887,1.14086095174082,0.29293878883532,1.21089057028125,1.86485549867755,5.08643863581827,0,0,2.39304141750121,0,2.66094675466666,1.58527283395015,0,0,0,0,0,1.19859456053318,0.999079036052307,2.88651993027886,0,1.92857811465008,0,0,0,1.99722712216883,0.185111998570776,1.51854538272479,0.627529113128452,0,1.57698098236215,0,0,0,0,0,0,0,0,0,2.48226678935077,0,3.05138486627566,0,0,0,0,4.5149799876398,0,4.41858266674407,6.40932098924042,0.474421266821656,0,0,2.08295488707126,0,0,0,0,7.64531170197499,6.04595260659705,3.72450658882849,0,0,2.68972636188364,0,0,0,8.22817866466938,0,0,11.4033130942826,0,0,0,1.85744459170495,0,8.75229164809817,0,5.02125592157254,0,1.04176321550166,0,0,0,12.7480813503942,2.39127138852134,0,0,2.59351179434036,0,0,0,0,0,3.08143329437414,0,0,0,5.00604771294012,0,0,0,0,0,0,0,7.196593122677,0,0,0,4.62658738161271,0,0,0,5.15359198617958,0,0,0,0,7.30991934990563,2.83378405925173,0,9.69970655226884,0,0,0,0,1.72303912242205,0,0,0,0,0,25.761204846218,0,0,0,15.904042353788,16.9331344923412,0,0
"257.085",2590.17798181671,789.181325020177,422.377778114148,1506.5604234143,14271.8345898002,40735.4339434094,46922.5986119369,22743.7037976111,4463.42362825494,657.500988630886,407.230077968171,424.765109484607,471.716629539718,506.60586364866,485.055602925206,471.48483478247,429.462614324015,377.959337643963,303.4264513681,222.998345172896,136.965681562879,78.9419114390647,51.4436775375891,44.2041147086345,45.4043375807949,38.39043242607,38.0795480348914,29.856377086049,22.9008452296734,19.8206049121565,19.2527495108796,19.7640336851156,10.9752430418509,13.6697714143466,12.5325918740358,10.7279294549544,10.4668822932102,7.15710951567885,8.4504756958184,5.94228268479159,4.68969145917483,8.72295207799864,4.80749087734142,6.21714963138,5.74766742248572,0,4.20865224672505,0,0,4.24182892766037,0,4.45453186970724,0,0.332558802140169,0,0,3.66200632927431,1.26932902921845,2.98655345867737,3.28921847897847,6.51949493894871,5.86360919544773,0.715559504107546,0,0.499977036990854,0,1.8972225107935,4.96354435529738,2.18841873336732,0,1.7680222217895,0,1.2969188953419,0,3.14039365541282,0.741064212937834,0,0,0.512880739669934,0,0.218687793219321,1.12808765187425,0.985857444764357,0,0,0,0,0.653026907190455,0,0,0,3.42673515870278,0,2.05406109466286,5.97355968773357,0,0,13.2954300108817,2.94631438889246,0,1.04238961587918,0,0,0,0,0,0,0,3.19808382793372,1.31269680972324,0,0,0,7.30270569417298,8.23538527011466,3.83983638565917,6.31613449950814,0,2.5324524976092,1.74762553037239,0,13.0134999710012,6.66387351319632,0,0,0,4.09490007688486,7.29872946695923,10.6867469743366,0,0,0,9.57346308214449,0,0,2.5957833075125,0,9.3856162261291,0,13.1697997641392,0,0,0,0,0,0,0,0,0,0,0,0,18.2374382414972,16.8067578456092,24.945395938771,21.1334637206542,0,0,0,0,0,9.02668503036472,5.81898878977556,3.87517398467142,0,0,2.43877390097799,3.78168801810369,7.44866301558453,0,0,1.4706784673129,16.1629102377852,0,0,0,1.4640573458857,0,0,0,0,0,0,0,35.0195380097574,20.3375583430943,0,0
"259.333",3682.16769544976,1681.21829175258,509.906396012879,462.751370563244,2975.90755925734,20118.7707890193,46289.3037079866,43525.2322005974,17137.0214105733,2515.79589040083,569.057331031334,464.231208365061,500.624799806264,526.325582328101,528.016533655784,522.136687524953,479.524771541051,434.540324708794,370.624625474869,305.010964105501,220.680182404758,135.382120922318,80.426767113361,52.4171590446307,58.2091708708052,48.1706617510306,40.4297193399508,32.0081320353345,35.2379076396138,34.4195000052524,26.1286156285979,26.7367535264492,22.4224401300536,20.8137917610902,13.8471187851135,14.872370821676,12.7781592037016,11.4887039668905,6.27794042340011,12.9318388274815,7.71806611974348,9.18051817793045,12.8227906768852,12.4255244648524,10.0649950992984,7.37102890126833,6.59201748098857,12.5389196426652,3.89349098125451,6.49954776466301,3.81323982618809,7.80052813474761,4.96032306509029,7.13389106044376,6.29134671051983,4.19505962348687,8.84175515991271,4.53817237534562,7.0167638426866,8.6798436121496,1.53684683150423,9.3439035464724,6.82214996995972,5.63701347847753,6.12872360215453,8.04863196568206,9.9669312104128,9.57716677615661,4.19150923138757,3.87080376519929,5.19235406739255,5.51328138451331,3.78515357225223,5.17518000312135,1.44356165073764,2.57379225247176,2.4917337307936,-0.768855870655903,4.19126488051503,5.51303594744242,1.5637283622581,0.230468498411833,4.78350752127285,1.62577886071156,8.23776180603218,2.90307795134138,6.02741382491453,2.66827015565072,10.3990740885476,5.41945147625068,5.24718460482958,12.0569776550821,0.807098742020972,13.4286409492127,14.3832769494262,1.80701565478733,10.7654146405811,13.0962468401926,15.0483132212522,-1.03657577845818,13.8424243839745,2.72490782924281,10.0421228782584,2.28969986477703,1.75980703027443,4.81017381961589,12.9808452436256,15.8663285925419,11.7606432222714,-3.35230225798807,10.9998567631176,-3.5294712206692,13.7643205757669,8.20569205846572,19.1192114320522,4.70687534508341,14.5168576695401,26.6484485856236,16.3837150207525,-4.4630023994803,28.5651640873276,-3.79808606996615,0,20.879375528583,16.1696128989295,15.4011287238083,20.914719487847,23.432069048719,28.3829548279129,26.9222429714896,33.3843173481498,-5.92435513676301,14.6689509729842,13.8981975177963,20.8065410005045,13.2579742383262,12.0515495170494,28.7622447783008,8.59878279299365,38.8641113350613,9.23697687215656,18.9026616295719,11.2089447161298,22.8081116718566,16.6523864996439,30.7089646210948,10.5349068815484,51.6360903947954,8.86056516020334,9.02331557599802,40.1366100765051,-10.4550566112608,76.8469292815106,53.9569403286137,0,37.2881064351817,23.4651445523067,28.3812133574141,17.1250272766387,12.6028666067218,9.4270994244151,10.5380187492059,3.96273465224302,1.97924675411521,9.95729645947599,-0.711384513220243,17.4384672411482,9.65749378546001,4.34789461749806,33.4696608714896,46.976571771075,18.0275916031037,18.1614691504979,10.7244986814736,10.5697649094408,19.0934720714172,40.3794671160136,12.5962275722112,5.36161618004258,105.821169866708,26.3381405046798,82.9156489822236,-14.2227576813779,51.7936817270998,65.0408868074263,31.162249614925,-7.27232845738828,29.1153253958417
"261.582",3855.63794131948,2755.55675794012,971.904814401085,351.896672013289,491.711518096045,5104.28832840787,27216.5347241219,50436.3702024649,38067.3131937823,11123.3121032056,1480.86807296398,511.909937921128,472.991523784069,502.920573840047,521.916384384054,509.17385951815,489.54683930974,453.929082682305,416.208517573479,354.32453166207,283.843547765956,192.592687600983,120.006935897943,59.9278624621954,48.7065145044198,39.2766199561223,40.8137287370901,28.0445088889032,23.9143557591966,24.8188736866802,14.4646914768605,19.2790746078119,18.3239056489306,9.30888586317853,12.3961537235136,8.9554994997093,1.05302274807367,2.89945648214071,-1.58439238295103,1.864952566695,4.03002094356568,2.18063918556551,0.55083336406658,1.39372717013326,3.66910353158119,0.858581582104992,-3.76131247012355,-2.64935234483006,-6.65156820576114,-6.87372373078478,-2.56630581688159,-7.5465099512923,-4.33977889420135,-8.57339304254239,-6.7039422186031,-2.82327008125307,-4.80616547551782,-1.30893623596969,-7.69935917468613,-2.54388961966401,-6.4643504328313,-2.90235500721346,-6.14906079221741,-6.18538580125958,-5.41356849245533,-1.62501588986999,-1.95642204259998,-4.26535261014491,-2.53879260447623,-0.521009255720919,-5.69746963461874,-3.29816154756672,-3.63005041751057,-1.21901147128835,-1.13343446392188,-2.44540106885778,-3.10725969572569,-3.88079307192482,-2.4681266958223,-3.0918888017992,-1.57858096068035,-3.48986300060591,0.762464559965447,-6.83842011219959,-3.60360246219424,-7.32662988656914,-8.00613602972559,-8.41754346399747,-3.49928217736835,-3.64728432560005,-6.05374101997231,-3.53366047498271,-1.62952944807312,-8.47261800781545,-10.1199248196382,-2.28022380448755,-4.25256521419253,-12.24133107324,-5.06374834972822,-7.84816033751651,-10.7491557257056,-9.90284233605881,-7.88472605609911,-7.51220561908666,-14.8043501859186,-1.82094817244433,-14.976159834918,-14.7356676835121,-8.57447363953712,-16.2438867925034,-13.1863984754232,-17.8149741498965,-8.04450656259319,-16.5672626593465,-19.3008094489483,-19.7982590395763,-17.0971985665778,-21.0168443534988,-16.5393307566698,-17.1204929092949,-12.0927180960378,-4.7927012946928,-12.7619293414361,-25.0924903916668,-18.3635944323042,-7.25545877584448,-26.3917144901443,-18.2785788341515,-27.5505208605396,-15.8538074981275,-27.8908205267685,-11.9612516456477,-30.8505823832094,-20.4075713765729,-3.93828105080642,-24.0910219363561,-32.4427133228152,-34.5659931138401,-20.2543966730703,-4.52691349391126,-29.5282530473006,-30.2134877888454,-12.931896536703,-32.8924965516131,-35.3021636728284,-43.0564505346909,-14.1799593221231,-34.1518711001839,-26.8341736333921,-23.6834540685638,-27.0118903096138,-52.7718039389483,-58.7703306630363,-51.9935505615062,-49.1090224676654,-47.5481383292239,-31.5840281248452,-25.06943572318,-19.1074403670697,-14.2193441744834,-15.6344797735136,-13.2976386454734,2.00018674126554,2.66406137020103,-16.7531213542319,-17.2353931856148,-20.95726335756,-24.3730563849357,-27.4324485788398,-21.2736503177458,-34.8696797467391,-21.2319580677682,-26.6675932269366,-30.6746925361625,-14.2268781438197,-23.7228622902423,-37.7435177848909,-25.4317380202476,-54.1254186121484,-57.9914091838147,-83.0884541392874,-87.1908313176049,-89.7365513813243,0,-55.8098592117041,-3.49535941872304,-66.0726221238478,-62.4577204818857
"263.832",2958.68033686218,3629.5778743179,1929.22371956467,590.84141656561,347.286936021002,721.73039645239,8780.51323431984,36179.1955632873,52626.8892413482,30857.9766622338,7124.7261362719,966.099871375716,522.90676617581,516.895733713855,526.109633989554,531.482900815652,508.716545549262,464.550468791859,456.094029431713,420.99510899562,345.853350866912,268.983124294488,187.38321089333,96.5555608051138,61.5327728066462,35.9245972584055,33.4262849396868,32.3327954164862,23.7800741575713,13.9962246366251,23.430088059947,21.9095092494479,16.4896063418142,11.6640136680987,9.9526956250865,12.6257928052537,3.75885610700596,4.57006875872605,6.46357273634408,2.7171877854013,-1.64405823822569,1.6679958993222,-1.40446250584801,1.99001204657319,-4.02990263166769,-1.4594197555208,-4.72134729257288,0.600450360139456,1.23342078444591,0.637307883932226,-5.23465793246929,-6.69265151472674,-1.70233159097167,-3.84729345687575,-1.79927095381617,-12.9573098091088,-8.40295095408516,-10.6796834666277,-7.22424241267183,-9.80132012318822,-5.53801440207624,-5.18010406874913,-6.27131607649353,-2.52334531893712,-7.88742965683083,-4.97197309592256,-6.55604984062706,-11.0203954868608,-1.72617915844816,-4.25094346185674,-2.32429856345807,-1.68186770590287,-1.94853835672707,-3.55213654137989,-2.31193868964235,-1.87051529755717,-1.50906574284585,-1.42486228212796,-5.03439570671461,-3.36358566697881,-5.05989383252993,-3.55924826245985,-5.96178275716271,-4.74257921606145,-3.39253761756017,-5.08116232312627,-6.20563832115518,-6.18112842799626,-8.20836583477145,-11.9033581743101,-3.85881322615268,-8.00870336840768,-15.7883127873235,-3.02437454454476,-16.1548099848002,-8.83712453135973,-13.49324504574,-11.9853240345705,-13.4275063323846,-12.8067152389476,-12.0591568254353,-8.9775378630843,-16.6573716053331,-20.0379336676038,-8.45526609310464,-10.5238622548128,-21.6380462653661,-11.1081262579965,-4.70881968684116,-13.8057057043438,-17.6954864679745,-13.8085695602122,-7.45858817648442,-19.2007409693568,-14.960255771449,-4.03837738467713,-18.2674633601058,-5.14432801983978,-11.5413759225109,-12.8659127549522,-7.58962759622835,-28.3503391867944,-29.0349367684327,-34.8042739282549,-21.850148126657,-33.8272521290246,-13.9965452058027,-12.0624657487116,-28.0982787822084,-5.77464714858089,-24.889676234021,-31.7175679205704,-32.7225100220891,-7.80499259037689,-22.7606298337374,8.18999943101588,-8.27193438565242,-26.7924565207999,-54.5937470011906,-20.0066417890195,-57.0606292992916,-29.1923911617179,-41.215649323644,-55.351664505254,-20.5737367572918,-28.1039977515092,-68.6939512980061,-23.8316524787681,-27.3676891793787,-53.8827298711129,-66.9045666496062,-62.4323716074232,-76.7216628541478,-50.5021747034686,-69.1655597246596,-82.8430416034768,-46.7073710193537,-12.1751737372861,-29.6949842780933,-12.9755205537408,-18.7184233915096,-16.2744258678932,-10.1997717134005,-16.3021685401315,-6.83448239205679,-5.12693600802319,-13.6793180804373,-6.96013923775227,-30.2160877134967,-37.0118672714726,-17.0702192533607,-4.64016228767661,-30.5975214343775,-36.8053706648524,-70.7349636965775,-18.1458891880124,-20.0168447979961,-41.0675031641526,-24.8406917270217,-46.6929403832398,-37.2857822294831,-39.1267160111796,-32.9474478596893,-145.755459789672,-90.4015075631109,-92.6862029614542,-93.5920476636512,-14.9881179771077
