"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",741.082096872728,2988.41108205293,4158.93842440024,2624.01864215432,662.299762017351,68.836531375162,14.4806917363935,17.876110215097,17.8626993065442,22.7275880694411,26.3364471721873,13.7690027403931,14.8314104484476,26.5037098973477,17.689058151475,22.6851523910405,13.990700920287,14.7470014396247,6.95922079455404,0,0,1.19017715452811,0.580910635185407,4.28941610913523,3.94432828855264,0.279806653114178,4.43900817587593,0,2.41088033204687,0.784214338612103,1.777038892864,0.740076058548515,0,0,0.708666786609363,0,0,0,0.472150361944456,0,0,0,0,0.995551553398063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.10718341904346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",107.144399547864,1157.2955018396,3511.23489928873,4056.56102651946,1941.87711976107,390.416148097934,58.8278101790985,33.3145690372262,9.67562879104477,11.019436639729,28.9058566524007,13.7690027403931,32.4093783873485,31.0043398799161,39.0066410519706,28.8720121340516,25.7126395291762,8.42685796549983,10.2731354586274,7.31236699921917,0.306359212241068,0,0,3.14557181336584,5.35301696303573,3.07787318425596,4.43900817587593,1.09283190382293,0,4.96669081120999,3.30021508674742,0.493384039032343,2.41479456832768,0,1.41733357321873,0.706391334566523,0,0,1.18037590486114,0,0,2.91819217392598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",71.3885221586413,295.979719448384,1915.53150107509,4164.99945247033,3981.23121963576,1627.04952080973,258.506367784068,74.3756185996629,45.9648691928439,40.2547778924109,51.00443992447,41.5927231656408,43.6167539972778,48.5305962889298,50.0198354051859,40.4828588158299,39.1983474367578,32.913609610565,25.5824136267983,20.6863710974477,11.1492855797069,11.1566212864425,13.7736785473756,14.1912806512045,13.9816906225447,2.77717151336342,11.0146478974174,6.92984252235753,7.97625563434638,9.22498477330246,9.23878772328993,1.08822136293734,5.32613710308324,4.72801456603378,8.33629276325969,4.41443559882372,6.48456962156425,4.67725169163708,4.68624502177689,9.18601353621206,3.70554001940172,7.50918544012813,8.68659609905193,4.94058554971813,5.5574663408126,1.69144053476531,5.69717585993884,4.92759846470875,5.95434629676144,1.23054279259685,0,0.323197380646348,4.93026069131809,2.02761183018026,4.51774198419592,9.04274664249638,9.12924793026703,-1.28943702729554,2.12417961405515,5.57353225377262,2.54925251857389,1.43150518515359,6.06730992698595,1.22101705160158,3.05433584961062,-0.267192328638744,5.24452231840025,-0.280714266925325,2.22540150796138,2.31246245167791,3.14173513444116,2.23478609707531,-1.88025074692325,2.05847289096543,0.957508481997739,1.65526162935132,0.145639683003247,3.21662418893391,3.65022785806106,0.81222207903224,-0.444665111280212,1.60569550850658,0.250387102958957,5.11327681788758,-3.00369043369204,-4.90814824188778,4.73283595052033,3.64827542158465,4.82457810119497,-4.66807752190691,2.60923819803239,1.54641940140021,-1.20392718000568,3.33556425631908,1.29953249576311,2.24530007448117,7.43915581950956,8.68353177533474,1.99519891481877,1.02999879326893,5.81710408091599,0.541903996475647,9.98810739593853,1.70784382069588,12.2511434268225,-6.58338246098092,4.30382657274883,3.78797971902932,8.44773282080684,-1.33371737442859,-2.73494789634741,2.10730094190355,-1.44251011611232,-4.45228754131436,3.8094565148045,-6.25019882033209,3.21301231392742,-1.65880367249925,19.7350717912919,-0.888519810346091,11.9305691521992,-11.339897979878,4.84055415508281,-15.8408656514499,7.04225433803161,12.2755063330739,8.33056847061762,20.1495652437689,-1.08772612384106,6.70264459539554,-17.2038126800502,18.8665576770929,-7.30247067823279,1.25793951794356,1.29463571259195,1.31999641348283,-6.67178334164077,-1.36415087432779,24.3029785169268,29.8305574393006,-13.8213928582139,15.6933305242301,-6.38172703703821,4.868393541827,9.94022490138417,8.49383251652174,-5.24354859563858,-14.1863357113779,1.76253992003956,21.5516405652896,38.0164008492308,-4.1624278805498,-48.6196964492187,7.32810704041225,0,-1.95404151712863,-31.1729561443961,4.71647849352867,7.18445615857942,5.90232263175907,-6.70103049553227,-5.8867216444654,-1.97079848889707,-3.9385132882682,-9.89732896597788,-7.76490333447884,6.59530939398491,-8.61840797343235,12.9481408810955,-6.15183964328804,4.12263546362799,0,18.0431872794537,10.6490020383459,-22.7813332251159,1.45938583698763,22.2558451008308,6.25081824867483,-53.1904485804089,0,-35.9745620698297,0,-3.53275998496081,-30.8496332202302,58.0827554689144,27.5321145485529,-3.60849522202971,0
"252.591",88.8530721544099,20.4777941137899,508.204890968677,2408.63384349198,4335.02802491325,3199.89133342172,1011.64318380925,128.502081929087,36.8329212017219,23.7100174804059,15.2033221502434,28.3380402772572,34.2759238774379,46.8050311524014,39.0366531611899,36.8298194922216,42.3071309160798,39.2853166423088,23.8868350136041,13.6814655652095,9.22850733753738,8.64286777597517,3.12479706656274,5.84524887195385,4.2434153272804,7.22456603186295,7.76035871618937,4.11494368381723,6.05194434758064,5.34330065155019,4.36979800491897,1.5923877833964,3.63706206668951,2.56239826411193,0,3.79977476121488,2.02428411182135,3.8023301688512,0.761928243322495,0,1.54922698601758,2.35460270283394,0,0,0,1.37504154109459,0,0,3.77561563948903,0,0,0,0,0,0,0,0,0,2.66425651646907,0,0,1.39647529221708,0,2.38227588921293,0.744898550202674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06552294989853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.11457296747615,0,3.88745405025798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20066280441977,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81725514727023,0,0,0,1.3307691865962,0,0,0,0,0,0,8.08081743714545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.0445924873976
"254.837",120.858523752571,8.2447923100761,72.0719486709552,783.134735609857,2989.35680610921,4277.791002897,2608.89391475893,669.597837582199,88.6558858993521,46.2391819245376,37.5617773074759,31.7650668213715,29.7418334224255,34.656908240706,35.3632068968766,36.624517071472,34.8045255008219,41.8240572412085,27.6319216540513,16.8696187176413,4.97623917735416,7.08848365195528,5.34696444341539,2.78694547281401,3.66104702744402,0.302996128656856,1.50215590546745,-1.18340229742833,-2.32061008044111,-1.98148416885323,-0.824706069123803,-1.068548242896,-1.56895498565502,4.1267025903099,2.55799603595929,-2.54978258865856,-2.80162962505785,0.255149735711392,4.60152598942148,1.28856380533823,2.85886102951606,-2.89670567660713,-2.39893812712008,-1.6170894966256,-1.9099490080676,-3.04491417560919,-3.07679954103854,2.27694879455266,-3.21568622830906,-2.71866769312375,-3.41627369218377,-3.49089997179135,-3.55016221023135,-3.65008634796931,-3.75359700617966,-3.75661412755036,-3.65208443653333,-3.48184727952528,-2.38374651282083,-3.0100249495467,-2.75348318955479,-2.57698118328294,-0.953219788898353,-2.39788644015078,-2.74919228148956,-2.88598159626946,-2.98141141079484,-3.03203393706749,-3.00460899691956,-2.77524770748347,-2.42387994567264,0.199489555627023,-1.6616332211721,-1.85282105902634,-1.72369710325376,-1.62533742289561,-1.57307452266779,-1.65443839803707,-1.87745809744792,2.19323098095009,-2.40144493331033,-2.47762015280007,-2.70446601054845,-2.9068008344472,-2.9493890162768,-3.11844667670784,-3.40800140007801,-3.5823210461633,-3.72221005444432,-2.82073041591301,-3.29408714608668,-4.17577289296836,-4.33459511162671,-4.50348682630331,-4.67881056021034,-4.850359833359,-5.02195995302902,2.84218295305291,-5.38760541741544,-5.56258028944558,-5.71194111428582,-5.85318062364015,-5.99349670144136,-6.14888641070081,-6.30125277765577,-6.46436653476962,-6.64089012786527,-6.81908285057913,-1.27615580511088,-7.20283366074828,-7.38513839059935,-7.58708376486559,-7.79037644670054,-8.01496308607582,-8.2292941938307,-0.767150783227304,-8.67604849830736,-8.95848487687989,-9.26788095999939,-9.59702635791851,-9.91259545329808,-10.2069849336098,-10.456700069561,-10.6937124121348,-10.8663387152891,-11.0491212898429,-11.2474539478502,-11.454645455423,-11.7486815253259,-12.0660331375008,-12.3880519657237,-12.7362700022217,-13.1458339965861,-13.5871801278907,-13.9835408428406,-14.257465309207,-14.4125724240426,-14.7343837972526,-15.4411682074751,-16.1102005089148,-16.5874212643558,-16.9505851114224,-17.2324808829082,-17.5280658152255,-17.8942925210006,-18.3486138613056,0,-19.1535737525289,-19.0374394273939,-19.398522891019,-11.1987394418615,-22.4794819526936,-25.0070533521523,-26.3839686339654,-24.8951232086392,-21.1058748786321,-16.8351722881383,-12.7358354568705,-9.70003908724611,-7.96897621335348,-7.23787647073274,-7.06481125198026,-5.16045315566753,-7.09007186228808,-7.12682867644651,-7.62452759787664,-8.90460704360185,-10.3431806873536,-11.6545562513976,-13.2893755477048,-13.4936849884714,-5.86468295738621,-14.4957259017567,-19.1702259678611,-18.928027428241,-15.763029907558,-16.0258990711926,-22.5053198186332,-28.7258725732214,-32.4493133587648,-35.3242055319613,-37.0695719157983,-38.1578331704981,-37.0234655308794,-34.8533300167677,-37.1722760054126,-38.9758600258479,-38.9991481806283
"257.085",367.731706177281,109.339178431021,8.79696006029925,169.67764810106,1245.58616628261,3494.26924544565,4021.72557893967,1938.33856365286,413.820938979191,61.2086093761991,32.7212917132565,35.6858947859725,34.5307438683799,49.3209510898241,54.5660268354353,54.537860043057,49.9984832975064,53.2772400539649,44.177962589778,32.390469894675,16.6019919644013,9.35209408137698,12.9069146868538,5.5787728076387,6.41244368718223,10.3108912096103,5.11180330580706,7.10663264329058,8.70990965300348,8.49951274699169,4.12714191720169,2.94108134389206,0.523443048776477,12.6490956296253,2.56023644284799,4.33842686313513,3.5688334399428,6.63970338764243,6.14074161451203,5.67464650247138,3.64173720574344,0.527135043725244,9.33737476002365,3.50676260057313,0,3.60168669202386,2.51958627748638,3.98815033355636,4.68145842846362,0,3.10842346989148,2.54105996909711,0,0,0,2.73447588186392,1.32919385264931,0,3.28052216829457,0,1.00214356829152,3.51714302483109,0.477027330628019,0,2.25130921082837,1.57555050955846,2.71274787612023,0,0,0,0,0.399328554934464,0,0,0,0,0,0.150535220808399,0.170827496262878,0,0,0,0,0,5.63558333400581,0,0,0.325950782048208,0,0,0.366330250484775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54418163884498,0,0,0,0,0,0,0,0,7.42976339326728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.049720245914,0,0,0,0,0,0,0,0,8.71379513896619,0,0,0,0,0,0,0,0,4.5954319860126,0,0,0,0,0,0,0,0,0,0,0,4.24173230217481,0,0,0,0,0,0,0,0,0,0,44.2878189723308,0,0,0,0,0,0,0,0
"259.333",528.859114268993,248.668443030286,62.9027150781378,56.752715640086,293.825031537175,1753.98765117988,3922.82626253851,3627.17782958873,1502.17488429804,245.523611203054,62.5826551927687,39.1043115195346,62.6403097207214,44.8449764724882,56.7435533166698,44.7510334684409,50.6548578561745,56.7551492429657,58.3359704681591,48.9263622210976,29.5085710097238,19.1063440536748,19.9374220922799,10.1310598206411,13.7244729994242,11.1521478764979,14.1293367494141,6.65447866010512,9.78689809814367,12.7339805581866,11.2423439060453,11.1979091325747,6.68371897205835,6.32868338030575,4.70751065153388,9.12410206241461,7.81192796200925,5.73900684530572,9.14779361038761,2.37135935847373,1.59430184605604,3.76928225612778,3.54273631311056,8.54207615272316,1.39480236801123,7.07524232135331,7.14933199150711,7.27481954343807,5.08099586002875,3.08839297585792,3.81030864938772,7.78708473334367,3.62966995005302,5.76737663628701,1.39551300897282,5.58653885971977,4.75220426281939,1.94172276585687,1.21856588146794,2.23813529662866,-1.53553575597712,1.19758819314812,-3.65462866765893,0.980635344534043,1.78866665139406,-1.34118848354649,0.277107425358563,-0.281812538470349,-1.39631763052047,-1.03178212060035,2.47816400501057,2.6514439715422,0.943803536875751,0.688842165771459,-0.64083643693216,-1.66173770471078,1.31588537685803,0.153771855583049,0,-3.057749367366,2.45522654881045,-3.22395532096736,0.251366721962411,0.270172741791795,-3.56370433090419,6.0867276679779,0.633513704398296,-3.99550799993265,2.42172693365082,-5.0468287609744,2.24523996726102,-0.776234820235055,0,-2.09288398617957,-6.08821178030094,4.95898617909632,-0.466766306655637,0,-7.51126862597178,12.4083429487991,3.18537983100592,-7.07231396839014,6.12772419532514,-2.85754269927695,-0.585670239077862,-9.01246282484626,14.1964705211276,8.87319971763883,5.21894392774219,8.03361260558331,-0.686412038917526,6.34663675199067,4.34446145587868,-11.1742668778524,7.64872140193037,5.49032068425073,5.64477018187743,-2.49794040871802,-1.72280727313001,-13.3799410684086,-6.44928659063018,-1.89737740010339,-6.80328939666593,6.95749326082809,-11.1096960551029,-11.2965721410291,8.36316113648161,-5.32326283292314,-7.64387234159334,-7.85034616639097,-3.45422423721916,-14.2052786524202,8.55288116177734,-7.57716661878418,-5.19880347452325,-5.3006431647353,-20.093658440226,-5.47795201094111,-21.5277017003224,-10.4815434669977,18.5006238988456,17.3302023320046,27.2284538377125,-11.4040283752532,-18.2950445626827,3.41082557582973,-7.01875139925412,3.56045964656962,-26.5415356936849,-9.01498316305217,5.72477053491444,-6.26806955734212,4.64856352607285,-22.0703329744588,18.5110272841977,-29.4252981643943,-1.5647458889245,-17.7559924829502,1.80314118850681,5.18473811182638,-1.34544954554485,4.59647452449701,-4.61652117812438,4.61290946488138,2.64961372100627,2.83464832068866,3.31055650051918,-6.72943194602184,-5.41616642511665,-1.2351816422631,-8.27752987347771,-5.99602560008818,19.760487021571,-14.2542205138461,-7.0370656377917,5.86038225750119,2.97905590258034,-6.2752740623776,10.6797103695546,-27.1440267594366,13.1328398521006,-51.6814968685874,-7.09316323728654,-3.4411477644336,-3.2394444158728,3.45497896106582,0,7.2495553645378
"261.582",596.251751888566,412.710905582633,175.986205917023,57.2917640548354,94.0166276246231,477.684374681491,2336.60248815538,4193.80082278723,3171.80281547805,1014.51471091883,158.660615125055,65.5698598216805,49.1147803167508,58.1256293345641,52.7201905257619,65.4592289047799,62.969108725498,68.6745796931277,69.6310107304124,51.8783946907677,39.3760650342836,33.587410434873,21.7499199919786,11.1860947320503,15.7441258335252,11.8835216714963,11.1627704024835,11.6032727133573,4.19145404965154,10.8098278371666,11.9165821861607,9.09855803028093,8.63641887313447,6.38879445525835,16.1047574512806,6.84228225334959,7.09751446619787,6.58354211019588,4.48541655699536,9.04355797871676,1.07296322494584,6.79479221008476,9.07851809666536,7.78870622733479,4.50576151755639,6.85674658505099,4.61903215858438,0,3.92237235337196,4.98836342009997,2.56433313842024,3.27543666256018,0,0,3.87411162876397,0,4.79734163017787,2.94024844379779,5.53563026553393,4.51878708854871,2.06682743400015,1.20896312049315,1.47573641877085,0,0.257950822538108,0,0,0.853467747559207,0.281916025801174,0,0,3.08841681458844,0,3.65077084917072,0,3.50754435879138,0.295196425341368,0,3.87547317192843,0,0.901289735167947,3.25457708039138,2.79129677581621,0.818216686313974,0,0.585194342872356,4.7964820628234,4.70570113754945,0,0,0.755521898820218,0,0,0,0,6.82648309311521,0,3.91124709138794,4.04405980124489,0,0,0,0,0,1.77369914934015,10.917677955471,0,0,1.9756929299637,6.08243807431925,0,2.13563945052859,2.92381733476876,3.00810726784908,0,0,0,0,6.08709791977617,0,0,0,0,17.0572581741815,0,1.03671538154255,4.22129803992537,7.52335391708391,41.8894375547479,22.6426008362283,0,4.78006772427061,0,0,0,0,0,2.76499133631655,2.89762347063581,0,0,0,21.0195279626746,9.86772520419655,15.1108482118458,18.9377224605505,0,0,3.57248432012545,9.10060923976459,9.63190921219194,0,0,0,2.33585608110926,13.8622331926009,33.1717711923028,10.7547854274739,4.55066944217382,0,0,0,6.65767114422167,3.32623127353715,12.0365112211311,0,0,0,0,0,0,0,24.9352199996057,0,10.6558575993671,0,4.51102733900485,12.6697556903242,0,0,0,0,0,24.3168272217359,42.5127728188224,0,0,62.2065110274776
"263.832",496.153754073964,557.605747486882,310.860885042324,96.3319183452787,70.2262643797036,87.8332335613473,783.004997721346,3077.75550298787,4230.01154216996,2610.26434704321,675.083796843495,109.863633631571,58.8572512319083,59.2812798604166,58.4214024736275,52.1861697678292,55.6007809262997,77.6443027962734,78.5702415243304,71.754437897042,41.2065622302198,47.482446378687,28.141788189022,18.2535936714301,15.7360066733424,14.6713237534897,6.95732154458935,11.5225481159945,7.32820852401651,11.6206805691889,10.9960301515804,9.279455054409,7.98236570299758,5.97283143496792,11.5782443887461,6.44152627210677,9.1153078897284,8.59447773163911,9.68737840776544,6.2393327759497,3.83003537013647,9.97903568225521,8.13671163486441,11.3479440726463,0.861627153216867,2.33102401295152,6.18301359212557,5.69234570409722,6.15439498783756,1.27188544596353,1.30765853354498,-2.00433522714053,2.71781498086613,4.19146736283332,1.43677690925347,0.35948294572871,-5.24220226000859,-1.99913753309143,3.76379290549056,-0.576078670228264,1.5809399864677,4.43879876857239,6.27115386698434,8.58186974116561,3.15695263714174,2.48552291315604,1.1412048403072,-3.19159993457436,-4.0252949033973,3.18687260540193,1.85559330477488,1.25992821829019,1.74907952551106,-0.886513159978591,0.164946329642264,0.31106792699341,2.10745852962922,1.42486859654332,1.97626255686844,-2.93828631234303,-3.44703422811202,-2.13382568615201,2.84679318288676,-4.1724221245548,-1.97565816176528,5.96829144212291,0,-1.0284127769017,-5.34286057694675,-2.22688215181729,0,-1.1987809415261,-6.22187813159131,-1.2928610621706,-0.447731000731712,0.464147123323816,4.8056811158928,-7.47939429050833,0.515557946628761,-0.532301876212745,7.65232596967286,-7.84154549132948,-6.30891476719183,-2.94203733045021,0,-1.23719362451763,6.99037838544435,0,-4.02994709357164,-4.82484237622165,2.82683417899833,-3.63016685861062,-2.23646138115999,-6.90280715036177,5.51242041991905,3.2300936472037,-4.98144025267317,-5.14360393183137,10.6424935914388,-13.775572316887,-14.2285402188444,19.5348091997688,2.00127306983143,-12.2798044457017,7.27885357031251,-12.6879275883784,-16.1445961968861,6.57679956063824,7.86989387205092,-3.46391696478882,-4.74181617943562,0,-1.25796873692613,13.002026214776,-20.0719755206001,13.6434444794062,-8.27512299311143,9.86987659036299,-16.2537862252272,-18.4996663652585,-23.8095856628825,-24.3308710747974,4.94710085704841,-25.1597869181182,-13.6989166707419,-7.02336043782271,0,21.9944329015694,1.82175612722676,0,1.96468205896409,21.5113666627218,-11.9650420535589,-10.0990801211053,9.52918976659078,4.03938324030089,-16.1101383333632,-17.0622845127625,-2.78468735917843,-11.4386690235591,-2.77046624026428,-3.38027685789396,4.0740231547174,-0.678472643700984,2.04597007783453,-2.18884949127993,0.852111572257218,7.91818789036772,-15.6136874808686,-19.0755706065793,-11.3630506835356,-6.1733219784461,23.7355819448382,0,12.6790028946157,-4.52525085013758,0,23.6897009570398,-35.7353702638014,43.4725635900354,-10.140873426707,0,-43.8174051579795,38.9718890417025,0,24.8999742238792,-22.3783809015351,18.6597933576221
