"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",29248.945493249,122806.751399008,106117.256787066,90523.8989510741,27522.9069753596,3481.15554528472,1398.24810446191,1270.78160779516,1382.04078006778,1427.08270527268,1476.94939968026,1574.96352008355,1650.27491665884,1571.56048083404,1355.52017462741,1097.94002987193,770.682918859247,479.832538600821,308.273174166712,247.781850528008,230.076316672526,213.34545463183,204.582580357816,181.431454672414,154.647333033685,151.976579021046,139.428642586562,119.866124634038,108.692531720194,89.865778635164,73.0781528092613,57.2104811887995,49.2282983367225,42.6207854404411,39.907859605502,39.0555857874831,32.4426219618579,34.6023372207531,42.0197338709564,36.643820118399,32.4369373696525,30.6658144097197,28.0651466715517,25.1446680892914,22.4394141061832,21.9977769387024,24.0424608296882,19.710266072392,19.4529740089345,14.5127777499199,14.9051863763309,16.1136142660735,11.0282598028029,7.04823277389401,8.19494961609678,8.82374284900024,6.13218851457655,6.72710972570394,5.50556203134879,4.54172713325486,8.30432007561887,7.35649369767311,6.5963449112035,5.75670086572648,6.68538423345806,7.98891066464118,3.99836000947201,3.8168441416223,4.79032878628848,8.61623641638124,5.08658296124639,8.6582226129289,4.94424089161318,8.40251142635278,9.26586608711387,5.86465672333545,8.05828515672158,5.13851762789008,4.57156393771477,0.921472196163168,6.24879800787225,5.19428516321902,1.81588986754975,3.17468872179328,0,2.09602015484186,0.858816995884257,2.70831417978181,0,2.60439277373614,0,0,0.727803282144145,0,0,2.85143537725866,0,1.31181960901018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",4474.85957968344,48855.5189752132,106117.256787066,90523.8989510741,77422.5740923806,17326.8701676992,2327.70372428833,1365.66447193813,1314.46113955936,1482.12928985407,1575.24137799739,1643.70006839839,1790.22174198242,1777.37196147728,1589.07416925207,1328.49918715909,1078.95608640295,727.646563657281,457.60851417658,301.536834788898,264.082270268598,240.682198122259,216.190102647621,206.574711382921,174.647261349517,166.503752015705,147.467272079624,127.78438799255,131.448357326639,103.450140521875,86.2728192887112,59.4298533038822,55.0198628469252,49.7639338382804,46.0475303140408,42.5847049851472,41.1410061110517,43.5471590873424,39.1869428234762,35.9299794667419,38.4437776232919,34.0731271219107,27.5727756773139,23.1530112109317,23.9521835964877,27.8809033292855,22.7498554087372,19.710266072392,21.6144155654828,20.6527991056552,9.45906058497926,10.5470929741572,13.7108094845658,16.2415798702775,5.67342665729777,11.6599459076075,10.4247204747801,4.97221153638987,4.12917152351159,7.31722704802172,5.76688894140199,6.70739131258431,5.2770759289628,7.74940501155487,8.06856717831145,9.19935167443529,5.74764251361601,7.6336882832446,4.79032878628848,12.3421764883299,10.5800925593925,8.28978760812341,3.40982130456081,7.46889904564692,8.68674945666925,6.27381882031235,9.24721247492641,6.38842732116064,6.62088570289725,3.68588878465267,6.45037213715845,3.73988531751769,5.22068336920553,3.90730919605327,4.20832920221203,0,3.72154031549845,0,0,1.30219638686807,0,0,0,0,1.57242716466993,1.22204373311086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",1346.5607009495,10124.4603941591,84346.9905415381,99771.5870381387,85331.8646156594,72202.0170989089,10755.2012178071,2107.07195123335,1509.39176351357,1622.37127201612,1796.7102700808,1887.83941289267,2086.85504410738,2149.06963068273,2028.52410442912,1770.74949907094,1460.69530573495,1152.39713779789,786.19855041292,485.478811678758,314.883603720084,293.936520624217,266.57946502592,240.417208930988,214.038287682758,207.961860044069,186.778713690701,166.216134290628,154.410744039309,137.998246535921,105.496628212281,82.944885260235,73.1845667165326,65.6463497515877,61.4590566333628,52.1522777717803,54.7043006802819,49.3223608427946,47.3812854450555,47.7588175217317,40.8064627582898,39.9919316938244,40.7245111336911,26.0825647676095,25.5806449372858,32.4399621421144,26.2292547775028,26.373925286292,27.7101332603181,25.8540534666838,22.1275974951725,15.5086382795232,17.7501153658748,15.2078237980759,12.5134653760555,13.9013493831876,11.8346577175114,11.6119546741141,6.07160927747168,8.62605817404867,10.4300788488086,14.5553931638891,15.0340484852563,8.30197435785039,10.9319839694691,10.1451711297025,9.64566362217304,7.29606460271184,10.0095920536254,10.5293580763497,11.4434889679658,13.0020855597874,11.8452526791335,7.8936040728465,13.4118129282015,13.2360673652527,12.528913288335,8.57682026933833,9.04008053757834,3.86160624338406,11.5595330718619,8.24879358773027,7.76002942163303,5.38629267766498,4.91400331544594,5.48985942678059,7.26121619275906,7.63284645101156,9.99432093128796,-2.15412003858432,5.58911292935659,-4.63351460781619,4.81578861690691,-4.16882779321215,-3.46818846351988,5.83997518190923,4.65521061936795,0,-1.49649828068662,0,-0.529162615752248,4.878012159229,4.44161802514248,17.653564653852,-8.75114636331497,-4.19100509837434,1.84359622797051,0.631742180360206,-10.4018341487022,5.34262886952507,-6.15835277804274,11.2432301424921,-3.60679125283207,-1.48448097458263,-0.761977759759133,10.1541432724012,2.41276263218701,0,-0.859010688928469,-0.888660015718966,-2.75411576136498,1.89068614206542,-28.0721866204579,0.988705026127,-14.0824355460621,-9.20410760510571,9.37319037909362,2.12086986002238,-5.4370614870454,3.35152554476734,-5.734638076966,-2.35910651424892,7.30244843317413,-1.25915494579101,-15.5413728750336,13.2043557661461,-22.6899135205896,12.2826901483342,-22.8498235355703,-5.96339899847344,-18.4225591841401,-14.1266447689586,3.18941424898533,-17.8508838531795,-23.2305568393947,-42.50166821035,13.9970237280592,1.77543632385467,7.05377522978853,8.98602850056746,-13.3118711972382,-4.16571894802336,-20.8485102359782,-53.6900090174954,-53.0207482469139,-37.2023210751276,17.151034576961,1.18001011603386,-17.0512506616078,2.2176738016585,0,-5.8961146970871,-6.56950754623202,0,-10.5593754720097,5.65078644110511,2.47446723183829,-16.3016137382729,-6.47638563287762,-8.62274743622241,-9.61980500077221,17.9238420113073,36.0886648672345,7.10807531350081,-17.5161547388855,10.2151087439209,17.8030097480381,10.4001019646123,-5.31789899581525,-12.0181561384457,-75.2283181915875,-30.9185474830706,-3.53297361957103,-3.42868836361164,-45.2244137575186,44.7283003412765,3.6089798448599,-28.8873896987679
"252.591",1079.12179401273,1351.46356549466,20001.9685355097,97248.3767566154,83293.3046000756,72250.9683581912,47494.4146678038,5885.60005875867,1843.96543408213,1571.56689373106,1770.02218698944,1972.17814491049,2113.13408533174,2192.14144371874,2177.94417122188,2026.04441502717,1747.65823647693,1413.45990684087,1139.93087830828,762.411971990602,413.965458491506,302.727180274223,273.792542497858,227.77158908336,230.923189898104,203.173446146574,200.100890241658,175.07361137789,171.369339642665,150.078901564519,120.93201410583,94.7105411764847,66.98026305028,62.5029809527913,58.684876827211,53.1541097988266,50.8364720046628,44.5700635923234,45.967867461726,46.846116903454,42.651322734379,37.9659653024198,38.1388368052109,36.4255340840498,32.007075946273,26.1424589261854,26.1436552886815,29.6867741863028,24.1253759006898,20.4173136264979,21.2777471813189,18.2810338824675,21.4843665639249,3.95618083728193,15.5981559431643,15.5953501356114,19.4616653192228,15.7330588158787,10.365307613875,8.41497273933637,12.4083509963866,7.44876743410102,8.51583206645313,10.4808251986673,6.69629573315731,6.77157135548479,7.52770220609798,9.58128365868568,12.4770535649273,6.76428867344282,11.6012418204196,6.14377171419844,6.4196618853568,6.86343768589089,5.7630217128869,9.097212027961,8.95356173525001,8.8151686327398,12.3803278832707,10.7065235730671,4.98775502597256,4.47052226151425,4.63976095310594,2.62724323984962,2.13055749122224,3.38243297743161,6.77554982034144,4.5323877406743,3.02578547223372,5.60375273346508,0,0,2.34897151816086,6.91358342315525,0,2.62941557006778,2.72477669411294,0,3.40638191382679,0,2.58106825642999,0,0,2.22213807417666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.98591794182399,0,0,0,0,0,5.75344398508675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41362679009675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.8278307148321,0,0,0,0,0,1.60025231861068,12.1347378923743,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"254.837",1290.90792792667,871.261985596731,2489.88963957018,36479.1891710317,83839.1080396053,72724.4136996697,64101.1217411131,29515.4547915002,3900.27533308471,1799.43667973608,1738.48898904021,1981.2179399626,2173.93029423433,2283.31997539261,2328.73817800954,2205.02104254849,2043.43158331368,1768.61488593832,1471.18271281695,1148.70077891262,670.135139504595,379.36022856175,313.295196444716,269.79530338176,243.112592524118,229.916637753219,212.218123925358,203.422705153995,187.27733989408,164.923862218639,139.584703565661,111.620237006008,87.0177666693725,61.881196515611,63.6722388845485,58.0883389544426,57.0248196949799,51.9992775514265,54.9605155596978,52.04876558818,48.9151022745979,41.9044480891313,44.2537008569818,33.1595545512609,32.4898353841295,31.0225439294216,30.5141663456745,34.4346471174445,28.086898577852,22.6666587926847,22.9691450247046,17.7663144089767,19.3658051481276,13.6055249214199,8.87412068505063,14.332539418316,11.9527282392195,7.91807711430819,15.7988900620604,15.0276221080174,15.4871787728937,9.60627134414722,10.7145431450719,8.63141222732959,10.983989125713,9.69961266222056,4.87094763172431,9.3685229936955,13.3778660885155,7.56512625443547,15.6431249796148,11.9690913931391,9.41566163687184,7.41390593013076,11.4447931662977,10.4860405447944,10.013591705508,8.12098913338816,6.99889857370548,6.38618142909566,6.33011840071942,3.37486248753252,6.39075118438434,5.02447211922197,2.68064823080344,7.3766275843169,5.88995558128928,1.30345357732196,4.7376199198323,4.93541382426809,0,0,5.51684894270224,4.0934627503994,0,11.0276898964844,0,2.36756499891636,4.40833270542029,0,2.07838516142372,3.72542046781333,3.27099106258849,0,0,0,0,0,0,0,1.34378236394215,0,0.708317367581084,0,0,2.30090176107714,0,0,0,0,0,0,26.6141844835058,0,0,11.0460943968913,0,0,0,0,5.63096595002185,0,0,24.7278329700695,0,1.29656443376599,0,0,26.643627666132,0,0,1.54125110937826,0,12.7477610213552,0,0,0,0,0,1.76471539558402,0,0,0,0,0,0,0,0,10.5745226327039,0,0,0,0,0,1.29606007690377,0,0,1.88316580665311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37843782136869,0,0
"257.085",1778.96354328237,900.818356459072,979.278366817074,5211.38575525451,59907.1628667306,72788.1089811082,64157.264359281,57601.590948673,18842.3535926683,2876.4000037884,1776.21835984859,1924.00226766742,2204.98026829087,2322.13614303026,2413.84431250426,2360.28116965019,2251.99543834197,2091.63146770488,1847.13855062181,1554.77599659911,1044.93186434667,568.411571968563,357.915946192112,303.166213857031,254.621687348983,247.074072807632,222.919043221301,218.693378308574,206.591721982913,173.562391010775,147.407341583173,134.703041835157,104.617394241586,87.2256810443173,75.2451153622212,64.5141292689555,62.4255237512397,58.9331059458634,52.1942562570298,51.8364593831369,50.5204318844243,45.3703004900743,42.6915279226253,40.7437249766581,30.0589248507082,35.485388406251,29.9805086723167,27.9136449464187,30.4541231961593,25.4088926137422,17.3972796731302,23.8150110785318,12.2757521692559,20.9243609394075,16.397340988236,19.4683398144564,14.9539962138916,12.0460184208807,15.8127274338277,10.9387519774182,12.250587315602,9.61468494455613,15.4901173834308,7.67908622461633,13.4921569819908,11.282395801349,11.9171893491789,12.9619480319071,9.29073107484428,9.59088603011791,7.71815362518903,10.7816170109509,12.1956460259859,10.7933081588927,11.9255629312049,9.75612435624497,11.3109514623375,9.33226509560978,10.0804068959032,8.58894729518415,7.64648934534137,8.55713980087699,6.8883752958287,1.85274260159119,4.56109330531265,9.08687798570936,5.89511426678876,0.978446400026015,2.70958247909838,8.82095799923448,2.9295351134238,9.48694525195703,3.15524619702029,0.819409597488531,6.3908857909375,3.09045756280425,0.91501123314606,0,0,0,5.2005137593538,0,3.81949859933356,0,0,0,2.41580370314553,0,3.19460407836669,0,0,0,0.708937743487616,0,0,0,0,6.52014377833205,0,2.62007660871747,3.60892637674859,0,0,0,0,0,5.11766705487473,7.29523287582964,0,0,0,0,4.78447549936447,0,28.0019264327218,0,6.55859809829962,0,2.80704877286664,0,0,0,0,0,0,0,0,0,0,14.1300880955736,0,0,0,0,0,0,15.3233856748351,19.7147714620919,2.64594606768189,0,0,0,0,1.2905368349767,0,0,0,2.82722275074427,8.48649837612627,1.21061129281348,0,0,0,0,0,0,4.37411838990954,0,0,0,12.8579165648512,0,0,30.3268719910144,0,30.4325712695184,0,0
"259.333",2334.3058301741,1294.14387210901,847.953102614244,1119.43533282077,11436.7448834675,73912.9073331492,65519.699453452,58824.8106381702,53868.278724957,11072.6968280202,2363.49652788556,1907.79850348501,2175.22346346382,2382.01907408589,2514.44634549917,2521.53471998798,2430.49327390966,2417.57170427632,2337.39625357118,2025.57763782465,1535.80606829086,955.001311829709,510.506662329019,348.276489538026,284.109953670853,266.923334990579,266.380065526472,239.114773649969,230.595724155608,201.010473033366,173.893642433937,156.437266831882,126.102773077511,100.700067765866,82.8760369408383,71.3713009104275,69.2335304301995,66.1941787140714,60.6344248046403,64.5422480474206,59.3210621909156,53.8904655656626,47.6978161838002,46.581044231999,42.7081657413835,35.6819737825215,37.4942996815036,34.3329572580345,34.698402564865,33.3709782818272,30.7824925832747,27.2463004708401,19.4695206101087,21.0349785778362,20.5884159359929,18.4913518860014,13.2387838274492,17.1622619778053,17.3717872597043,14.8054763456284,13.7909225987444,14.8518865022909,11.6848010065973,15.1981240999646,13.782249787106,16.0813630731088,11.6200817879433,10.1417674943674,10.6070178594071,14.6956473071565,12.6145607466144,13.2569075773699,11.1365742740086,8.95811591021522,10.8996597279083,10.2678859401927,8.04402604496675,10.4554570269886,6.80658683340734,11.4261057800266,10.4889166048787,9.89127365530842,12.5651450004254,5.40736610597998,11.5108675508602,5.51133805150691,9.50820665940616,5.99690295915757,5.18970149596165,4.32509571310661,4.8628492252348,4.26400594920312,7.65483082522227,4.1851379900238,1.74087873321044,4.05887788094595,-0.934684749818714,-1.93647028445024,6.51019723235389,-1.03369637706671,4.24986336867361,-3.26473132113669,-9.4753654191446,4.00188482074979,-4.09984610265446,23.4412400601234,-0.61693638233326,6.97635201807569,1.30531630895568,0.670441433346506,-2.06081560939191,2.82180458956234,0.724180505555598,-12.6674555194215,3.0598357409856,-7.05729497892001,-3.22960315745262,-0.832541549145595,-0.862371497792424,1.78427365028427,2.7648910133874,1.89808329652124,9.71793680969514,17.8663185620577,1.0098237085777,4.10671907608234,-2.09108049281292,-4.25833517878986,-18.5583340501543,-15.7016445299816,3.45424462685058,-15.3941861124405,-9.7746915516247,-16.4330567211188,-9.10127004598943,-3.97680501751601,1.33992270271771,-23.2914075359804,-7.16850674874985,10.4767780388846,-24.6595145812276,-22.0607552790222,11.2066239972301,-11.4040970731653,1.66581746340337,20.4806172005834,-29.860045112624,0,-1.77034313670524,-1.80423712000749,-3.81827222898605,-18.8190764177994,-20.9300783222714,-17.1500212463031,6.94280707508376,-5.89703243762864,-9.39171086891298,-14.215521705934,13.5141807483705,-12.6159848549058,6.73365322853997,-0.657686973581915,3.95712612340346,-3.95485341065585,0,-1.41822366989392,-1.6560989212839,-12.5147118849675,-4.33448264031329,-2.47328092237847,-2.75926905680475,10.4964810842816,-18.1149294042588,-1.78397126878926,-3.51693705152356,7.32505322788088,16.3832740165102,-35.498691135793,13.3467620986492,24.1303523772047,-55.8210838207055,-6.89766972536527,0,-58.5157480353967,-55.1302114028056,27.632797629369,3.62309968249262,29.0004092416065
"261.582",2376.36341067536,1887.54538108904,1038.79089027593,858.357622451653,1554.08330358709,21048.9122879725,66159.1803129691,59398.9485048214,54394.0401900904,49217.2232792461,6523.83407794842,2208.4941733436,2160.3083852602,2438.70090753326,2569.75404984971,2600.3403621495,2502.13502621605,2584.90280211347,2762.60882273201,2552.11075035651,2032.15219902055,1453.58029210839,817.628290290751,439.720108827439,333.717886748516,303.80445220809,285.020022975857,264.578512754572,255.22677417129,228.905111596542,208.725935846005,177.491276247325,141.594860195396,126.139262869947,100.818126612565,83.3561906772402,79.875570365303,67.8752331920792,66.2232584305305,65.4212228979375,62.8384494703862,56.8504325178752,57.7810312668742,42.5715530066107,43.6773955665747,38.0220486154021,35.5389513752719,41.4146375965834,40.1613848909783,30.5686884496861,27.5509163174535,24.5581171179101,18.3219411232621,15.0698388510702,19.3748861183895,20.4280228198796,22.274213984322,24.5168950546549,16.6137990625665,9.02406138042469,16.7578564160926,16.6857053471292,11.5500400043731,12.3729668233717,13.3978542113825,10.281601106952,14.5234162690259,11.9444453210484,11.8348985929816,16.6570997278612,11.8247780082808,10.2944802180325,11.6234483045763,13.7387105038207,13.915795111016,11.2800075388624,10.9256691594833,9.15781081467542,13.213917555789,11.534633171853,14.1931525656708,13.7006546916168,13.4455606825788,6.00459896180564,10.5135143097777,9.37041822375533,9.2785668872239,4.03590847910163,10.1287223090318,8.36850461287561,6.0418923324664,3.9131875575533,7.32082538698714,9.71724527683446,7.90836273257144,2.27634994358947,5.18959412806383,0,6.57203236144378,0,17.6971962905834,4.94361056850153,0,4.61702343658335,14.190127694975,4.8541311901332,10.5875348048502,0.640237706970075,0,0,0,0,0,5.26555379178499,0,6.33273471077272,0,5.88314434350423,0,0,0,24.9094516272069,0,0,6.116491272317,9.32788237194919,1.05547099255712,0,0,4.52879480763287,0,17.9312343563917,0,0,3.93759243961084,0,27.052991022547,1.38309611112235,27.4990595964043,0,9.33515080617949,7.95367594850685,3.232304773735,0,0,0,19.5047222587773,14.3944959345025,0,0,0,0,30.5194880000964,0,0,7.93739147645174,0,4.78351450561839,8.18552465126271,5.99332421240527,4.75832755052998,5.31147050673,12.6499203288208,6.65402897227811,1.33767194699997,7.15847118117059,4.17957218344313,4.8590688734263,0,9.98709051703229,5.57095427005812,0,24.9368025731588,25.2128208849699,0,11.8314048302405,10.5247453587073,0,0,33.4943773901149,0,3.4815925720626,0,0,0,45.3297964540528,0,40.2543086160546
"263.832",1954.60608223105,2338.20719434402,1469.19421958105,873.848938314227,911.66735460997,2496.23711752572,36676.2576191165,60568.8224085049,55465.3414460231,51391.0625210111,32321.5908308151,4241.82188205271,2318.36449953182,2410.88595608083,2615.67643575934,2692.94206283494,2657.81602676284,2760.32842685913,3036.06837158268,3126.75760387122,2612.08322029138,2008.47798643032,1317.47770254095,697.934169083553,422.872358254763,331.180331373822,309.328644481312,299.094732341732,282.88299254373,259.660456535149,240.35299026601,202.101686884193,169.716181895878,142.48893935033,130.816170885206,102.177077365823,93.7903888245841,86.9333753289077,76.9578206861018,76.7573353434344,70.9347872057832,55.2065320606376,57.5267393104393,51.0799508858822,43.6836105883942,39.3611287014265,47.443342335339,38.9428747870733,35.4164300792941,36.9027407725632,37.573819089315,30.7235597549239,26.8402025087396,22.3555731607006,20.1193710076334,18.6789124977468,21.6685885741766,16.0027767020614,16.9441136904314,20.1326065200498,15.7763401700667,10.1118178852367,13.2834658425552,13.3761033884447,13.4014559565804,12.1417065899171,17.375814834189,12.4719699301547,21.841313177944,14.5992990491068,13.6833226458909,13.228934670637,13.6035762943969,13.8344974293937,9.5716645828345,10.1051073154372,11.2934723364975,9.18158274852681,10.6016202640286,11.9740348939117,9.6502266897813,10.420579918536,13.1954172290716,9.18597309602025,8.18299365947705,14.6337280468281,11.7472255912829,12.6914630758244,12.1111528988824,2.96865626282086,2.31075633727243,7.58287973588577,1.65919502881994,4.30888826362978,4.9289755533721,9.75075446694375,3.84928970876269,5.48275678816795,19.5924993408055,1.06426172755036,10.3918778264964,-0.560211017616905,-1.72156629477699,12.3606494535886,6.63311688584667,-2.47532037808277,-6.35178563664727,11.1004369159709,15.4550016224064,2.76106281846297,-8.4870073235156,5.81048496236211,5.21915650571936,1.5343552111641,11.0260919007655,-8.07330223708768,0.831274809486636,-4.28579477982422,9.76658040437999,3.67406561462985,10.4377021043026,-2.93131153355075,4.00211452676647,13.2849942549058,17.6746138651007,0,-12.9174696967192,16.4409368205669,23.6028698443478,17.3206352018394,0,36.5754843188209,8.80575433398377,3.90437665248085,12.0476382997212,-6.82399182837191,2.75908570836805,22.5695160158321,-8.85656664255319,13.868441626404,1.58679195911732,-6.48944839266794,-8.24142319315941,-10.0639753923097,-15.4356659232418,15.8146561650741,30.7429762755588,23.8561155643712,10.9361422957096,-11.1455194591965,-21.6214606035018,17.2226998811938,26.3376171055584,-2.52244713300623,21.4442964560201,-16.1904045036263,-11.2809832413528,-6.09827509332663,8.34826879658907,8.40466433217587,9.70586470786859,15.5740844943187,-7.4692462497168,4.0717944034754,4.77493613157882,16.0617501145055,10.2304084916773,13.8758945085682,-13.3879466499837,-14.0052732800562,34.0902940359063,27.7890463384316,3.39101262578349,12.8570503929467,1.81046465150704,1.50832952028422,-15.3342825141222,23.6489332112593,-2.74828245574772,24.8438623536991,57.4716564929235,-10.6524402051503,21.9100274516547,-35.4388230515674,30.0496000660527,46.2310409430783,-11.1906931650044,59.7158436923645
