"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",7754.25985123468,26285.207914905,34734.8930398047,20129.7200266061,4676.683085189,625.131434591563,224.996072769067,196.292917200068,177.79472319555,183.846230454038,165.886233445283,181.284341972659,170.751553205204,165.041280422048,141.16358649716,107.386721008607,80.9857095737527,42.7583669311156,28.0968285348329,22.5138663245287,18.932850381183,13.6511379509292,11.8684230019665,9.99176019991994,12.6442881009414,8.08978019369758,8.57897815676249,4.90799609295009,0,6.26266328725108,0,0,1.68613720434278,2.37734865689581,0,2.35268813783943,0,0,0.94455132518218,3.57307059844244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1803369670695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"248.101",1460.01635484676,11177.6812736779,29234.1543424352,30886.5735591398,14171.3032123308,2872.33593802529,372.593496505575,191.44617850377,192.610950128513,181.102256865172,179.976955977314,177.706361538988,172.393395062947,181.495547050228,153.832113490495,139.479304298536,108.483183056934,71.4975971635047,37.0217034811916,26.0019301212866,15.5737962812957,18.1025959784061,12.7368441972323,1.42739431427428,8.14854122060668,16.4585183251089,9.40920184935241,4.08999674412507,3.47386006808553,4.95794176907377,3.55007617286955,4.43659917462714,2.4087674347754,0,5.18845403489177,5.64645153081463,0,0,0,0,2.6446549684768,0,1.23181922460872,4.73965535419397,0,1.53590550080186,0,0,0,0,0,0,0,0,0,0,0,0,0,1.26326323489244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.53808428186004,0,0,0,0,0,0,0,0,0,0.517227792335176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29672886390798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",561.955980954677,2911.47261061489,16395.3304588604,32842.326548349,28731.7325838798,11100.2977767853,1706.13330739727,334.956458679196,241.825164767544,196.695959701873,207.663451667756,205.183985166914,196.153284903865,212.802982898825,206.57158727377,191.480556483121,159.51565512541,120.205357358482,70.3554653807201,33.5710653281025,28.9617579977841,27.4911220221391,25.219612355444,21.7232702243627,21.0713779678819,19.38123416995,19.2272234437957,11.4266113351344,8.54612265867097,15.5397395715636,12.8638101924781,4.34910434303957,4.25027479366601,8.65184986747099,2.60086283278038,2.59457672865488,0,13.7812635510969,2.08332829831701,6.04199456033545,7.9542593228537,-0.805956741697078,0.815080275879117,1.92572096131135,6.96361537968748,-1.41151470017793,0.856069024774165,5.22634060289417,1.78861330444849,5.85375725003605,-2.52988094641816,-1.93992522110575,-0.986583586123716,-3.71895513319643,4.52213482363396,-1.0435745754571,2.36720646605447,-6.77446241822618,-7.28640707988492,-3.34354562888444,2.03835478661711,-0.238330286008624,2.1796010032357,-2.43676265953024,2.28714031033092,0.533099573403784,-1.65177439563657,2.52194848573931,3.33260094972606,-3.07936066835226,1.34566638741873,-1.01531292313109,0.375884576061016,1.54473546496371,0.159664829106191,-0.150415271411076,-0.728681116521134,0.764802373708624,0.173644341638488,1.42145328165913,-0.888106742312033,-4.12205082677612,2.00031875949809,-0.269259359878134,1.36429008551791,-4.33483135685702,-9.15559014773402,-3.31675884803428,0.344637662692415,0.718572005454403,-4.10112946902676,-3.47537074479085,-0.401721393904419,-1.66822051777214,-1.30017774912199,0,-5.58679476047715,-4.34545244414818,6.48550536795074,0.515627441576892,-7.41299270298588,7.05467944767579,3.33365361785155,-1.71121769837135,-2.33574024575874,-3.59580482894324,-4.31363621688473,-1.26483392823801,1.95297555090588,1.33627461451508,-8.22358860147361,4.22144018286336,0,-6.69359012930465,-12.9770049951344,-10.9606615742353,-21.7220818986351,-1.66169347978944,2.58310668857594,7.12684852592757,-5.52199794548987,-3.79375662642278,8.74315548575956,-3.96793628368531,-3.02896514748731,1.02551656055448,13.5816374784436,3.19218035779364,-16.3553603814435,-16.814622944328,0,8.28852211647317,-24.4226005781827,-11.367845451213,-14.293739922067,-2.64878733355216,0,-21.9137148953431,-17.200480924184,14.9584918002201,-4.6211094726851,1.57493786419377,6.39352485296412,24.4174562669157,-13.2932564490851,-52.8562447308173,-7.00858176772706,-28.4755975557586,-24.7712205344698,-12.6216555298396,19.0704986727327,-14.6097547826917,27.8950031183684,-31.8234420930653,-16.2061180972229,-19.6160805507138,3.13293995817784,7.10773723491028,-5.40644279258883,-5.18667849072546,0,0.656489766036578,-3.95154249482276,-0.657537314438606,2.64429975919299,2.830117425708,-6.60877399343628,-5.76069754285998,12.9779104969373,-4.93166226148784,-16.5162371574078,1.49639680528116,9.85961165779431,7.11869094131822,-14.0647065296678,4.39074769274384,-13.3961798278102,20.8884584074476,8.00225374348538,-51.2113015742771,-13.1155380654565,-41.2930403699825,56.7054193817938,30.944476037857,22.6843394584812,17.2550573305531,-43.463614088313,10.8747159421313
"252.591",676.913433019633,491.655876199563,4439.24958892713,19252.4966607349,31763.1836657758,23027.6737186864,6991.57080873229,924.660850030318,290.899501119453,222.879110035611,215.673807874769,212.352408472658,196.652296305023,192.575717889641,219.526583270517,192.99188587464,177.495165570258,139.887102668175,97.0830716847298,57.9940104126162,33.8379484486939,18.5174637734391,17.4397266397581,22.1130649229535,14.8122296018161,17.706520303542,18.1612689371679,15.8404658462384,9.48692340998694,13.7558169233824,12.8218289930079,8.22019025240162,3.62798425149919,2.04609291944366,2.28349617583149,3.03730283305054,0,0,1.27021741012075,1.53760249489266,0,3.40701590294156,0,1.34185519752528,0.815185324350162,2.75394797565918,2.78373480335717,0,0,0,0,0,2.56650992911514,0,0,0,0,0,0,0,0,1.39498910342695,0,1.90170675304458,0,0,0.537118122413174,0,0,0,0.43757900916385,0,0,0,0,0.880407052420799,0,0,0,0.396191247299879,2.16593543522004,0,0,0,0,0,0,0,3.02583732939246,0,0,0,0,0,0,0,0,0,0.97335395345937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56966873860972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9057461505517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.02940803559259,0,3.16508307855572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.7333509918981,0
"254.837",1372.29467391336,415.124592772307,774.674947317639,6584.69031313486,22845.9448255994,30431.3431594892,18013.990599202,4286.21032994346,600.05114162128,276.338832453778,199.054280813049,206.640637072558,218.090591498522,213.27538226968,220.96509462257,224.553409546468,188.855642838266,172.683848408786,136.377396073448,93.3984526699431,45.3026830015851,27.9582072059985,27.8983301480619,21.0214134371202,20.6904446740531,21.1453952117446,14.6841560493482,15.9442650745695,9.83845555602438,8.47711584945846,12.9058477313572,7.4733403826215,6.78183566604458,6.95081430345863,2.80922820953215,3.82150704657137,3.05390221339806,5.61710751463396,1.5342490519576,3.86919519852846,0.781046036445424,0,0,0.810388854799204,0,0,0.840592808940105,0,0,4.23531806441669,0,0,0,0.663949635170109,0,1.0247085904707,0,0.63352305751482,0,0,2.75206928227268,1.40413017250102,0,0,0,0,0,2.20120543271909,0,0,0,0,0.738178493753453,0,0.470335113068906,1.77235234791419,0,0,0.341010317323321,0,1.30807701170298,0,2.45519566203447,0,3.75095316571239,0,2.48002020690051,0,1.01522166752474,0,0,2.65419947373191,0,0.819031018751979,0.851115221341096,0,0,0,0,0,0,0,0,1.68028190502683,0,2.35386601943628,0,3.72590389493703,0,0,0,0,3.54923976499529,0,0,1.53750173907812,0,0,0,0,2.71108498826093,0,0,0,0,0,0,0,6.42387374213996,3.30212885246492,0,0,0,4.96103772678482,0,0,19.716622729395,0,0,0,0,0,6.27794121694715,0,0,0,0,0,0,0,0,0,0,0,15.9131401080111,7.70458258543802,0,0,3.53913590444814,0,1.980650519541,2.57848636267945,0.646684264399808,0,0,0,5.67813665402288,0.942759051133849,0,13.3168929270737,0,8.81606756538437,0,0,0,21.5568536507,0,20.5108319761681,15.7151742614735,0,0,0,0,27.0089373959629,15.9101761928483,16.9431163728164,10.6694671795951,0
"257.085",2682.16030042006,718.405666315469,371.960097247049,1164.51296165695,9357.90743463629,24972.4128457938,27713.7940905782,13106.2789442942,2611.06337714383,434.202213955811,254.762731920584,243.661723593681,216.502135349027,230.755316850354,210.370400052845,210.034304154574,224.947298302748,208.541683178911,177.33841608649,127.504318667738,80.7557380346555,43.7430622749648,37.0211937114872,31.8691465814,27.4083965566829,22.3732818789644,20.9957386962929,25.1194357526145,21.142243926495,19.5144431159151,13.7416502635791,10.4184124577058,9.13739009596018,4.38027171544119,6.64580955232059,6.37475682115567,5.60372442118482,8.43304084146166,4.09491417501094,3.61441174458795,4.69038066816154,5.0165041266784,8.27747576823198,5.94805661605168,0,0.554884370232408,1.40221506261856,0.57070581177232,4.39454140516167,2.42230145409354,0.310790111577312,0,0,4.31945248695989,5.81173991368057,1.02560607590568,1.66174812693001,0.31703896261623,0,4.65513226333516,1.2520362123439,1.63958663430452,0,0.957922374856485,0.499502181974815,0,0,0.550783336625554,3.27521948406127,1.51316977513739,3.52665707664556,0,0.554118767523464,2.53022977592795,0,0,0,0.901960603245715,1.70654494675733,0.598705021007972,0,0,1.96587682542068,0.793869576684143,0,0,1.55137019942765,0,0,0,0,0,4.73765358527486,2.45924508781972,0,0,0,0,0,1.52024776021395,0,0,0,3.36350714155382,0,0,0,0,12.155875624034,0,0,0,0,5.11648542463995,0,0,0,3.26616414244935,1.69242012139264,0,14.4717838787961,2.79632615967744,2.86420462886911,0,0,0,0,0,0,12.118410348095,18.1103320879937,8.14580849596685,0,0,0,18.2222594616031,28.9430407580892,1.34602497936505,0,0,0,0,0,7.99901035487915,0,0,0,0,24.3447041402132,0,0,0,0,28.8696913631621,0,0,0,0,0,0,3.30397543584216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87.0055547098624,0,3.48306580229744,0,0,3.39159118179254,0,0
"259.333",3980.96911189953,1706.04908645012,495.90704289354,339.654120153431,2099.48559093113,12432.9340607416,27409.9166151262,24843.5094633727,9465.61962992365,1534.91464949595,351.714473718759,246.259801293227,232.66940283171,217.499766158639,222.908219423466,236.415210161521,222.27730513977,226.994391676878,205.670816875953,167.809913309924,120.357260304366,74.9106995517276,42.624449477146,21.4921989875454,23.3314169182682,22.236641895979,20.2216125869929,24.1501410837197,22.1885137826272,23.1119074489782,12.633396647048,9.00512220519871,11.2006220686148,13.4233538043295,12.794088626919,10.9398567486486,0,2.08832930028598,1.83004425573249,5.27446379868296,4.25886917868913,2.15762661691734,2.18205122828056,0.828537937124531,2.51670958333249,-0.85022228140155,-2.00530942410958,1.45744117550999,1.496342589416,4.94876597486213,-3.17472362264868,1.62292918284976,-4.95221756742178,0,1.74608742508604,-3.14297242616724,-1.69747711942391,-3.23855568894893,0,1.95803240320228,2.81370331348273,-0.957050934818663,0.486250780753094,0.978518517428473,-5.10241902045049,-2.67592640879819,-1.93460963206018,-0.281312822482035,-4.4608526368004,-0.515234735732753,2.02639679518093,-2.24242755366603,-0.188677596817309,-0.172308790641158,-1.12202653257997,0.302007517646676,-2.34090246919277,-1.84270704063911,0,0,-1.78316277419676,-0.45979755694925,-1.25509052661094,0.810938445116619,0.547851103431101,-1.1604776077322,-3.80334233513422,0.332973539498503,3.80584632208384,-0.721383359488115,-2.99430894668922,-3.48896784777823,2.4197585754521,-4.60555505772905,-2.17544097987369,-0.451230210702538,-3.73910175783058,-1.93886829796434,-3.50585812540843,-11.9058302079511,-5.31571102065644,0,-0.557782710700581,-0.57263756575377,-10.5519538705127,-3.00822760033901,-11.7542494758226,-0.634891243619971,-7.18892682773757,-9.39051875539729,-14.4475847554047,-8.47591244266843,0.72574536923467,-7.46642027963779,-3.06535916771706,-7.85967447403262,8.07669176385471,-14.1796551135077,-16.4236815836397,-8.04907320326736,2.77180115476731,6.6650489291013,-13.6536747891906,-2.98759538170736,-7.09523669210919,-2.05905761996855,-20.976576186316,-5.34111583603218,-12.0408562174716,-3.37608175549081,-12.7185572045239,-17.8306077416255,-20.8404291998225,-27.8967851901314,-5.21805927532093,-2.65915049673985,-10.7510329649985,12.3746909104674,-11.5118509300054,-1.50170156724856,-35.5671170809467,-14.2298971146923,-20.8602517322917,-13.0735933663084,-33.3631630615569,-18.8288208059144,7.03600226904598,-14.2935029978065,-31.9733175896528,-7.24059241249472,-3.82902208692362,14.6669142499797,-14.0020700150536,-12.2876725769539,-11.6210880036033,-7.87713074277916,26.734177294791,2.37851522462059,0.904599176095958,5.20697094490651,-2.0250082240232,8.56775696920758,1.98350129036315,-11.8819777544967,-1.32732268255704,-0.710297507002115,4.97597270972304,1.92774526650039,-6.51434275365101,-18.5660886959571,-11.0539037204108,-12.018010680373,-1.64969776328587,-30.3728045019273,-21.1796003105565,-2.93861742197361,0,-25.1642193452222,-61.5906412709613,45.3632308158621,3.29171288309868,-79.4546423401464,-49.8113653486039,-3.45172708469712,42.2928815697734,-31.180619388763,39.9975234207327,-29.1126996701476
"261.582",4041.06642946832,2988.61632426601,1033.64859786453,353.643277829044,419.675472603336,3246.78130724805,16003.2665116523,28482.2121553154,20706.5374089036,6243.97606682306,896.227860173751,309.24894066226,250.782631224441,246.872005967391,253.343254230021,235.44179733404,237.439279058392,243.643703881959,234.593313719645,201.29991861693,155.629773426376,97.1811811597053,65.3527787965909,37.9685881842195,30.4619101195621,23.3831769565955,22.8880670534968,24.6842679045424,25.9831469762843,23.3314288750755,15.0206606572937,17.6303604763171,14.2683669503344,17.802098962784,8.69826754695523,5.25893602470795,12.6078085191942,5.7974528183592,9.50104992702757,0.532456168945817,7.52381131729792,5.17303542119715,2.75347097306814,-0.557605035211043,0.846871261381456,-0.572198572829946,-2.31354999541959,-2.35405477984613,2.41688823129995,4.37129903339588,1.60243888487717,-0.983006449360395,2.33298552682681,2.05580007520099,-2.82027536899711,0.705072220930345,-0.685440035900766,2.28852128787045,1.53841521704581,-2.25900591848638,5.4226360725299,-1.93228238429394,-0.490869285957283,-1.97562535612664,-1.28772069905178,-0.810402864665826,-2.23198278110068,1.98789350758393,1.12580567232999,0,-1.81835014137452,-1.64634659637105,-0.761878774425058,-0.173945413301323,-0.970871794684639,-1.2195041769299,-1.18156840979117,0.465052358304733,-1.40783577320185,-1.64636418898541,-1.80009960366527,-1.85665921699928,0.253402324477539,-1.3644014956411,1.65916410171496,-2.34300010292907,-1.91973361297946,-2.68908949942509,5.23908408581902,-1.09235280000466,-1.88921842490467,-0.391345194235036,0.81424730553068,0.422663592927212,8.345194229529,-1.36654825100865,0,-2.44660506126323,-4.04475137475701,1.04512296664378,-4.2929605485032,3.84975725539161,-4.50464512154588,-1.15615317914153,2.36715075471078,0,-4.99616574348489,7.69105878082728,4.6182236949751,0,2.77805918983737,5.70427888002609,-2.19791592291913,7.53733780261794,8.50980501194468,-3.17373088096622,-6.5227246119875,0.842019779794435,5.23568745151688,-3.61134439017612,0,4.80596776425182,-1.96905143828482,1.00532404936993,15.3484899442192,-2.0786149527482,6.3527447452885,-5.39184680091966,-6.6301214342307,-9.08839584427075,-3.50164378725182,-9.5999820523453,14.8506181273249,-2.56015948388066,2.63381071243994,5.36881525852168,-4.06993064360118,1.38802534997256,-10.1685436528107,7.57982511508331,-1.56108437082285,15.96117274007,12.9590070714733,-13.1977689180808,1.68400264611798,24.1915680818468,7.10283159741425,-14.4292654903196,0,-14.6187299562763,-15.4615635562527,23.2669226047372,0,-19.8470132784884,-18.7703477996785,-13.9159112298911,12.7002841175178,-9.60442731332815,10.9582948360939,-6.00734602894885,0,-5.32254474085524,-5.33957593151396,1.33275945640799,-5.35971941402406,-5.73635241534198,4.18602956136768,3.8921107376281,9.86432588657184,0,-5.57944793206802,-7.58260006308504,8.32683457963078,-7.21442149438168,21.3807683047867,-11.8661159444659,10.5593667185173,27.5201702012177,70.2855075016068,-15.2646998905999,0,-27.8988932533905,-25.1422417290083,38.329634914654,-26.2735923980848,20.9845193480382,0,7.34730444917814
"263.832",3108.73563477103,3861.7064087113,1990.85767114392,592.760525441438,303.236340933303,572.846746535069,5368.32865772489,20354.5710157864,27958.065746503,16504.4052249102,4094.22795797112,626.036671166354,286.336153629812,259.168888167676,254.254378996005,261.696374268696,255.470248195286,264.068240099848,265.632325777643,259.519270098626,210.239678800742,162.031692915636,109.217086257232,70.9388075948615,34.9109606301014,36.8850303672323,32.8065559207006,22.0670096205228,27.1089319394469,24.9850681970596,22.2563423754585,25.0046700409829,11.5318130708834,16.8011109968963,9.67767929234507,9.38611432136135,10.1796270440269,13.1692343259725,6.45996618175668,10.3178062241184,5.75504948622316,4.44285088285821,5.61643065926936,1.42172826868074,3.45483483457751,1.7507249789806,4.1292087683077,0.900321737212313,3.08117583567051,1.91066098173138,9.15207151912803,5.68111966348545,2.37936981516484,2.44611894079485,7.55041330796466,8.62908513080083,2.0972037495827,4.00117978403216,5.33460646927654,4.31984877819515,7.11057679840066,3.44872485136245,1.00125744353577,3.7779461802178,-0.787993854172133,1.92853558169043,0.8536346019271,2.31704765212679,4.59275551207856,1.32617425704082,4.40444338438347,1.6790791677275,1.74830941303853,3.01586436748886,3.79566935230983,2.33203179575745,1.65695789479278,0.94859700679459,2.33321771418597,1.46920997135258,1.37691681281354,-2.36696651521041,5.16880910765481,8.90578208130703,4.23037877499734,2.09088556294758,0.652633883259085,11.9986729936394,1.42486593703687,0.742713931699653,5.78033928129697,0,5.81305287583971,4.31066966946848,4.03157980256194,3.25200840356571,10.5865737827298,1.99619866148664,18.0476139216112,-2.66475510817898,10.3984932588292,7.8525958295588,5.74275778127849,3.53741925681535,-1.81066073565539,9.29153349231924,5.09549923259812,2.61465732775024,7.40149608208151,11.0493563928845,1.41664620398029,14.5442275877264,8.21925413801532,-1.53743894662243,7.88999680122309,2.42762311621537,-8.31551132440222,-3.43504308068235,0,14.7325797530125,-3.80501399423771,-5.88182369727916,2.0082000093392,-7.1771829229842,0,9.53973836773366,24.8363570398822,18.6967604758667,7.88893132930547,3.47590905914341,2.38084218269991,4.89542418047977,-5.04862576333788,13.0553021609162,-1.34308799518382,13.6888943613571,4.15084877803356,16.9874639123048,1.48153058164378,24.7376856830662,17.513339396944,4.88355356631927,21.4770681587785,-3.3650415562065,10.3049033577522,-1.76232453510031,1.81101242493275,-14.7161473433413,20.117005376292,18.6367234140755,23.6534542529106,23.7295142644054,52.8590222735986,17.7114091799409,2.3929423511816,10.137561858637,29.1437785331087,-2.44884550059343,3.72538901461347,7.65847968524086,6.94961885848335,8.14255091853091,2.04215140607388,0,8.88270671757852,21.2077081731051,11.1000655168479,20.8398406996047,31.2991711342453,14.0177173069142,-2.84518910258804,43.3067986138008,1.69847764821689,45.9866138801021,12.7200847373186,37.8188668779356,36.9233398616348,15.1131748345673,16.5422123187888,40.4772986900074,23.7233183950514,71.1339437389394,87.9158344425699,46.1992848693283,23.4464671867699,64.2051971797394,74.873108193228,74.9338314712081
