"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",4931.8642837281,18207.0555778312,24787.2990878952,14429.6792775334,3307.74524191373,404.38620918472,151.192320554936,123.752608516834,112.669068390894,109.867944656386,105.806823863384,109.872589202196,124.345157297802,106.823514940107,88.437823021352,72.0835268173839,46.7864374397718,22.458271538804,7.62026483513132,9.84563134465127,6.43161237157006,-0.892844171561766,1.74191762574777,-0.286031390784056,-2.82038614872653,6.1537622055015,0.555080268568059,0.546992407798195,2.14355816387374,1.04693871708766,-1.78140692566695,2.47209517769485,-1.93646365058422,-2.38684174062601,0,-2.36186114518668,-2.35929542703437,-0.944842234979511,-2.36663873870072,-2.38555771740375,-2.40966437898277,-2.44203937217393,-2.46948423456212,-2.49670192855642,0.505916806639932,-2.56335122907391,2.33347542540781,-2.63503992487922,-2.70709178726628,-2.79507379695191,-1.14941628625426,-2.9413083277113,-2.98980524979993,-3.07382488732908,-3.16322977812967,-3.1626743238851,-3.07521366230092,-2.93432495426634,-2.76318495397043,-2.53461402597906,-2.31669989377211,-2.16751884891403,-2.2019499663735,-2.21464736054679,-2.30965466996374,-2.42466236427039,-2.50490249794677,-2.54938708995904,-2.52501901139174,-2.33672085990866,-2.04045047818602,-1.84753962734837,-1.70966141259985,-1.5615081724206,-1.45024301045491,-1.3681794425787,-1.32410110628298,-1.38987024365117,-1.5770028642779,-1.84724816359571,-2.02007736795378,-2.08487505527958,-2.2769262862668,-2.44822707833865,-2.48117318253684,-2.62621585140806,-2.87141377544566,-3.01330516972031,-3.13238236690885,-3.26860844971743,-3.38820645005556,-3.51210661808533,-3.65154767572888,-3.7905911916222,-3.94085490665139,-4.08503421957247,-4.23017622934844,-4.38754282268008,-4.53928606138799,-4.68848745852919,-4.81054543769656,-4.92967812267808,-5.05003597505924,-5.17773292357131,-5.30526911317954,-5.44653745443989,-5.5922471177686,-5.74381459043051,-5.91438472343682,-6.06937754251786,-6.22638918400998,-6.38308732475458,-6.56552257686127,-6.75618757071798,-6.9351027677542,-7.10937641749873,-7.31401317452369,-7.55128485317604,-7.82175106021661,-8.09030991723647,-8.35639391122262,-8.61054706424862,-8.82127441925362,-9.01054233537427,-9.17069250407982,-9.31817390757796,-9.49041519773995,-9.66828567150582,-9.90461471672904,-10.1745549244597,-10.4468723080172,2.14947341629389,-11.0940490976885,-11.4708256774852,-11.7924783725537,-12.0257932599542,-12.1579301971506,-12.4368933781017,-13.0145007542041,-13.5748950509388,-13.9897571179682,-14.3120647516163,-14.5404475701267,-14.7838009809787,-15.104124160448,-15.4873980367887,-15.9414817703136,-16.1754596766976,-16.0811325155818,-16.3792093418215,-17.3419448714582,-18.9775125273381,-21.1342592990449,-22.2694147235255,-16.8301094943404,-17.8501869406426,-14.2272173483843,-10.7636122231415,-8.1823900989794,-6.73174447162407,-6.11049679480494,-5.96563029441582,-5.98365869920965,-5.98300017333161,-6.02025600402349,-6.44317945365008,-3.0100679345396,-8.74300811717575,-9.84512912959697,-11.2318180935153,-12.5437690166415,-13.6204786415356,-14.975717039246,-16.2034995260693,-15.9790588620782,-13.3083584801394,-13.5578906532206,-19.0186687461407,-24.2835517999131,-27.4426700807601,-29.9068023130477,-31.3758977361306,-32.2903598915446,-31.3137042585549,-29.5192002249918,-31.4411002192114,-33.0041222080684,-33.0002270545689
"248.101",942.563564319501,7358.73217038045,20142.3992978138,22006.0168825785,10284.4871626916,2003.54985459702,275.386012439348,136.694057773497,126.011458068763,145.575026669712,116.708132988703,117.635326482786,113.937412854374,114.311144491984,112.474769791258,93.5026319288351,67.1611763248337,43.1619906136389,15.9031613950567,8.89282831129792,10.1068194410387,12.2022036780108,1.74191762574777,6.29269059724923,4.51261783796246,5.59432927772864,3.60802174569238,0.273496203899097,2.14355816387374,0.523469358543832,3.05384044400048,0,1.93646365058422,1.90947339250081,0.947470181317553,0,0,0,3.07663036031094,3.33978080436525,0.722899313694832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.252501901139174,0,0,0,0,0.31230163448412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.56435021204332,0,1.67127878224452,0,0,0,0,0,0,0,0,0,8.35749784641377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.36204786415356,0,1.62034995260693,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"250.346",422.133003115041,1709.69209460915,10960.9609982615,23451.5013774826,20717.7356025525,7915.83712173656,1279.30920306198,249.760133689754,170.030411569127,134.037537181171,158.409020153865,148.16861105722,140.150018506896,161.295728608186,140.543869890704,115.380881009373,95.703601986126,65.4011243828854,38.7302455152803,31.1726726325992,12.8347176618412,14.1131846760613,16.968927280981,13.5638915609143,10.2641896704115,10.7966302737748,7.03972648490291,6.33392261667877,7.682822311605,2.88644592115171,1.68390855158243,6.5430250776448,10.9447381252017,2.89546596897762,-1.8285454315026,2.08375427751955,5.46391300927636,1.04198496847074,-1.30498082125858,-4.99856892798105,1.86018763588581,-1.61586869681422,-1.36169053257077,-0.275339711117393,0.557931989383348,-1.4134494367009,1.1437283048981,-5.81191629966448,-0.298541793134726,0.308244569767088,-1.26759203648255,-3.24371514275021,1.31887928528682,0.677971244242194,6.62806100463227,-5.23176089666669,3.39138778128701,-2.26520964795176,1.21891129780164,-3.63376921947539,-1.27744419988838,-2.629406448415,-1.45700436412155,-1.70964042705208,-1.27355941519308,0.26739508921733,-9.39229875913265,-1.40574951468395,-3.62001325177756,-4.89623881178463,-1.57516573024216,3.87123485091274,-4.1479636914333,-0.17220526174317,-1.59934787161218,0.60353881761799,1.16818948044783,-1.83932154816178,-1.56522633840946,-2.4446047158893,-0.668330703676076,3.4488431851081,-5.27315359244125,-4.31990141099014,-3.28352615663778,0,2.84997102516821,-3.98773709644573,3.79987763362618,-7.93026564851954,2.24193631084457,-0.774639864355954,0,-8.36063185379001,6.08444033626582,-6.75754760143967,-3.26556743257908,-1.45159271056087,-12.0143685414087,-7.23873953354734,-4.24410836065898,-2.71825830443588,-13.366197355974,-7.42309729666633,1.7552170505201,-2.40260646598311,4.9337654232318,-1.90030723966567,-1.30449290927554,-9.37074985262539,-10.9864757478423,-6.33542058000525,-19.5494804014147,-8.19589789221331,-4.58887583848731,7.05628599059738,-19.3583855714475,-9.16042649258046,-4.31296714421457,-4.4610523386547,-9.2155457533111,1.8991658668712,-15.565155760112,-6.95586472169397,-3.03406962113385,7.19334694204492,0,-11.7285497667126,1.09229448803689,-19.0750856909722,-2.30419079704311,-8.29664061835669,1.22346694202535,3.79505513917262,-7.80294407911414,-15.9146515855071,1.340793208024,-10.9724612001379,-22.9641117316495,-13.473522310058,-10.7996671432209,-31.5670823908238,-1.60354048982977,-13.0430227005057,-26.6512562702176,-25.6195722803507,8.79024230970014,-33.8931854575902,7.09379735023623,-3.61264331711074,-15.2999476197205,-14.6500626689451,-18.6457206878313,-22.10311424018,30.1607726137469,11.8112585072654,23.5349554740809,-2.37405182108622,23.4614951062826,-8.90863209708708,4.04324377617188,-5.92108097806698,12.537835589266,-1.3196269210181,-6.63922084587407,-4.26337597409064,-10.7885185840424,-11.5702910391329,-3.25720300783843,-16.1025838445747,5.53337616775477,-10.5145953871497,-13.2123408283533,-7.14777655685686,-40.5304278479869,1.46766401605937,1.49518276616119,-14.6818340185257,42.8483740795331,6.05283054889559,-13.1926526192587,-20.7610620712984,3.56102515191117,41.4398187590673,-65.1083573045115,-48.5431468353394,-47.3166179016772,3.63931027572322
"252.591",557.005383117674,379.888969660012,2754.21659102685,13296.8538252314,22875.5659109606,16495.6325315014,4965.87332080537,666.55223222542,197.76766348604,164.739736445911,153.84276720134,161.245552192002,149.096011750456,153.589529551858,165.891767947421,135.157547967018,112.034004712707,84.5642612507657,65.2282617379191,32.118275304351,18.4514746373787,18.2503734326587,6.24667405213231,8.92388946085201,11.8335667960625,7.52316391610438,9.55472647182495,11.1809160266838,5.76524499361372,6.75795036387796,3.28540435763159,0.531909405105608,4.94783774811909,0,1.52897116901216,4.31962224922218,2.53819399508804,6.09892138046929,4.32836001913005,0,4.66628810291868,3.94081826243254,0.531347620421497,0,0,0,0,3.11833214325688,0,2.40561294561367,0,0.316433925550541,1.60825677966576,0,6.46586790203164,0,0,0.315682635299209,0,0,0,2.09868799691707,0,0,0,0,0,0,0,0.754172299092586,0.878068781325335,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53386267785927,0,0,0,0,0,0.729024874723694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.23587029714676,0,0,0,0,0,0,0,0,0,0,0,7.83339730731759,0,0,0,0,0,1.00247441614932,2.04200920238929,0,0,0,0,0,0,9.8725002455135,0,0,0,8.02796828107142,0,0,0,1.53973073459166,0,0,0,0,0,1.74019981341592,0,14.0969580390224,0,0,0,0,0,9.60185756831842,0,0,0,0,0,0,1.93121468447228,0,1.94302639633979,0,0,0,6.35499412695941,0,0,0,0,0,0,0,0,8.1843198190236,0,0,16.0872744408021,0,0,0,0,0,35.5067296116328,7.10050781997539
"254.837",1166.83393894743,355.795853079831,505.951336279706,4524.83488824365,16224.8611829429,21983.4866190136,12746.0035096019,3083.07888920393,405.35126847371,182.921674102257,158.322858893962,158.422427337738,167.868224591781,166.487966951411,153.22762459905,153.438895587263,131.971410091141,112.477876465466,81.8005302653402,53.3080280331042,34.1599192012748,15.469443601352,11.6320732984488,9.6018393295414,13.7435880702515,13.9333293824544,6.91246066481107,15.6966225543884,4.9325699128264,9.35307145550618,5.78713260780839,2.67697447568257,5.50449776681088,0,4.1039738513992,1.53456276064585,5.87610036224666,7.92939483597388,0,2.32493856209088,2.0874956905222,3.70219883832475,0,6.21832727631469,3.01315060491012,0.555158707023493,2.52686636413168,0,3.51773621819812,2.11870436693563,1.86701431724749,0,0,0,4.79554332472567,0,0,0,0.897656650938465,0,4.26479090165395,0.469431168059984,4.76888099608563,0.719457063422985,0,0,0,0,3.00771291316261,0.506076153961307,0,0.200065776991463,0,0,0,0,0.430151504285665,0.301011643915287,0.170769978997603,0,0,1.80613023586737,0,0,0,0.284386817517596,0,0,4.40957938672323,0,5.87041616648396,0,0,0,0,0.884717743617172,1.83230385234022,0,0,15.2311626622854,0,0,4.37485337247192,0,0,0,0,0,8.3259148809966,0.657238803392338,0,0,0,7.31611866845702,9.76282031611436,0,0,0,0,0.87608087844735,0,6.52691305919114,3.82094130944476,0,5.95843800334104,22.1989552256635,0,0,0,0,9.05014038993582,11.6380743012947,9.61079056646167,11.1793417371733,14.0467811605787,0,1.31655403515859,0,0,0,0,0,26.7673722737058,0,0,0,1.7262660511106,7.00641190155617,0,35.4733310719883,0,0,0,0,0,0,0,0,9.74657230310103,0,4.6318405823194,0,0,5.18308158893716,1.30383909205902,0,0,0,2.1322123539196,0,0,0,9.73011378303529,0,0,0,0,0,31.5553133716637,0,3.23853819074905,13.5904924938317,31.4698329652441,13.5635533446393,0,30.6421537407879,0,10.7205539229099
"257.085",2405.25558892537,663.09667747243,298.598119107182,786.580694880861,6741.51674269895,17907.6632348112,19917.5281518344,9309.05942820048,1864.64219100048,310.346122225203,187.651806047963,188.979039923133,191.169296260809,180.159254053555,148.937929289284,163.394831453671,159.076909135474,133.874625471029,107.00836883586,74.0081566417877,43.1522226936559,25.1598626975019,17.9353753413034,20.7705382654525,14.3669864421679,12.4297140290376,14.7394447993471,10.6711949585998,11.6162119466007,13.6163829704326,8.27457319480981,9.64554872108165,12.5927288027064,9.3129093517294,0.256723018408311,5.6316582632838,7.15977885027762,7.42431783366768,1.79551591901491,4.13684417219752,3.65631702143271,1.58804630957261,4.01473392477802,2.97658735687445,4.38660313665126,0.833467409627683,6.18219434865253,0,0,1.81762287652274,0,0,0,4.33093559798267,3.08554937692333,1.71389309063252,3.33299411085855,2.54423630118692,2.3958476229988,5.21944932749064,0.502179552414689,1.87936926716175,0,0,1.25163098542985,0,0,0,1.3683396373307,1.26629849500743,0,0.400482007024027,0,2.20012251132289,1.10026696053385,0,0.717547083561085,0.150637641661647,1.36735637562499,0,0,0,2.46779012333995,0,0,3.98490254626796,2.17847745816999,0.979768837660161,0,0,0,3.42585874160839,1.58305577891031,4.10833831588017,0,0,0.916954332842222,3.32873068232063,6.3957305029742,0,0,0,0,0,0,0,0,3.73517465243915,10.8972708076126,12.4984744059186,0,6.91815099656676,7.82746681533529,2.19675793533742,0,10.7874500008363,0.792711190649094,5.72899105434963,8.47741102996976,0,2.71706112998471,9.33232802918091,0,0,0,7.06949029169987,18.5147123377452,10.4787318033428,0,0,0,32.6151488467045,0,2.48647402282528,0,14.3372437712909,7.90624279101556,0,0,0,1.51624515259346,15.5117766664941,7.87965186201386,17.6253619157385,3.27404612522323,10.0713795106874,0,8.76568553654976,5.22874107520714,7.10088003914027,0,0,13.7435058860338,4.82723064323547,9.12044852645621,3.86929654223578,0,18.6653989430854,1.77365614278914,0,0,0,1.29704803606597,7.78143174405365,7.82988631453639,0,20.3899220525992,0.947589265844115,8.53631936196247,0,1.35952531601184,0,0,7.02470454755718,0,15.8663279503453,0,0,0,11.8972231278358,12.965498587102,0,0,44.1201569540022,0,0,0,0
"259.333",3429.47045903261,1515.68369720725,390.63738436578,302.831584071525,1442.17117397477,8832.04691007196,19699.1310405305,17581.1621626693,6820.43979522849,1048.36681561081,237.833223756985,175.192452345363,164.956679124499,181.822226066999,174.233190320991,153.683011199995,165.42131153817,143.357593719933,119.946606006684,94.2355245640861,68.1545110747011,37.2332407662693,21.8566328974987,15.2003265199583,11.2411063315889,18.5809220643017,10.1399944188399,7.56988520167272,9.49277627538499,8.11366893139741,7.88898462648565,4.37908275106597,8.30766619458868,5.28508044017037,4.19588449262895,3.1378601928297,5.48529012077233,-3.92273118448412,1.5721037420239,1.84878304907826,1.33390390531265,2.97401619268629,1.36701803509292,-4.14625432730463,-2.80057426264978,0.851387665014106,1.14820304808186,1.45866373637267,7.79245514875937,-4.33230771909503,-0.636275693178382,-0.325640591219511,1.32403929231538,-2.04187125338327,5.6033623155167,-0.35014864880422,-0.340465630781801,-6.49734884258789,3.97696061190542,5.33167190973523,-1.79541893376139,-3.59958243474439,-5.85081909676784,-4.41341808427896,-0.767125267168236,-4.56350125972427,-7.48777131344129,-7.05624697179942,-6.42969645417902,-2.84575496789379,-2.93675281150804,-0.613639064170478,-0.567844398976094,-3.4575800141076,-0.48168155669417,0.757375142174214,-0.879569944480953,-1.53876478571409,-1.57135015807785,-2.86319720322129,-2.23648497579132,-6.46302813556218,-3.27710461208312,-0.813150500801289,-7.4168385376707,-1.16302323624538,-4.13273077106956,0,-4.85512916407262,-5.06627683063415,-8.62771286064147,-9.33204695146687,-2.8299124336995,-7.9736750331661,-5.23563875145659,4.52265730144862,-1.40500444170669,-5.82908779192238,-12.0613737729026,-10.381515011782,-4.79330222233074,1.63733596025946,-10.6229724429049,-4.01269053015032,4.69889118204398,-4.22101131675704,-8.04873611064304,-12.0823662272193,3.27399157696984,6.71958010202164,-4.82538850197671,-10.6003456556504,-21.0797414096589,-13.4639405517028,-6.14243925176473,-4.72259542051704,-2.42926545840144,-5.01614504175819,-0.865968254882927,-9.85271284807038,-0.925160082020735,-2.85989429633223,-9.76628322210106,-16.9589060746001,-18.2756410180239,-5.15820737282417,0,-7.49282338998673,2.19313600126161,-25.9084384812573,-24.2886604227297,-10.7088435569333,-8.59777559260665,26.6693208679265,-32.6394685742599,-7.98845817725396,-12.1143505633009,-15.146161325098,-15.8495953929994,-27.0524727219824,-37.1722969889992,4.75358790172954,-16.0981421047305,-27.8248614711808,-26.7555271244257,-6.85861513481804,-19.4141935058651,-32.2349587254543,12.4627146884315,14.5071099511126,-9.59987963117091,18.9094883625412,-46.7966763517281,-7.39653028724547,-25.6205012146743,1.97624484790164,-25.2021696608263,-1.19167005205766,3.62358250485579,1.49058106491276,-5.41208351442309,-2.64188743188609,-3.97480700294197,-9.93592389832605,-13.3303925057628,-8.56011216581016,-12.4969935901418,-21.2951912320081,-30.5195011095259,-3.73051935764417,-6.94378131020111,-4.52388551965273,-38.1340949559646,-5.38180623477857,-7.07634779523767,-1.47340613114368,-28.5196183758652,6.3168323528194,-16.131005560753,-18.229535255886,9.93320084292279,-24.3160026944566,-35.7495737074099,3.46682905425399,-42.4860074679599,-62.6568016060285,-3.6539800221758,-29.2283902294318
"261.582",3645.03800856329,2644.40025842222,902.137968638586,278.055963528194,295.908373658868,2289.47343283961,11540.8773546081,20184.4204341599,14875.5914195838,4483.48890339743,619.222894684939,220.236352130314,171.421219106031,188.570312188415,181.463794489057,165.731098280485,159.82364495411,152.955286105512,145.154941563874,112.523871931873,84.889852150544,63.1991945386531,34.3942431892792,15.6643834958245,11.6630953558004,11.5670678370328,13.0280259109938,7.64178545475796,7.18720539353215,9.36083902732649,9.10161799821758,11.0516903429668,14.3383362553098,0.266763958494346,3.70627059756663,4.22355227180661,9.75635465747487,2.11199469546459,5.81913160196299,-0.799861351190113,3.50109132361316,3.27519707049855,-4.69200761694937,-0.558084835124005,-4.5234794653018,0.286491437299801,0,2.06152577454484,1.51278257977273,-1.87433864005534,-2.89043623980253,1.31493435747753,0,-1.71772112223763,-4.94951113025049,-3.53474429287776,-3.09329496056374,0.655906193515394,-0.308825735626628,-4.81575389284847,-0.517849192752923,1.45350878964208,-1.96879710770342,1.48511253137437,-1.54882314657246,-4.60684628898,-1.39979474680085,-4.84382264005877,-1.97545081729203,1.30581113920451,-3.1926964086934,1.23893505650866,1.33755509149672,-1.74521039332478,1.7829410958804,-1.22331014351092,-2.51578543784161,-2.01939435775259,-1.76252794423378,-0.206456600810475,-3.8381368322227,-1.39808898071297,-0.763437967820678,-1.36812327267952,-0.277306856427752,1.17406985885619,-0.641843731970414,-4.37814356103816,9.1023105314384,-4.38376913210509,-6.43757520253072,-6.67298489820754,-2.04056535468661,-3.3892254994526,-5.28536787432485,-7.76154445753386,0.945566299484698,-5.39408247590006,-8.62462067076978,2.09602413515747,4.30118217436663,-1.10192513204807,-9.59504293618127,-9.83766649566556,-3.55764162848529,-3.04364522101292,9.37521298096172,-3.85172428717194,-8.59323033545282,2.71336159625582,-3.47944356255738,-4.28041192639782,-12.474459852281,-5.28570921570874,-13.1766603549097,7.15117733593352,-4.08723182963109,0.84396489505974,-14.8612876481577,1.80841742645411,-15.8771063742539,-7.69882168746853,6.90133170580249,-10.0705794634499,2.0499140708685,6.24864124474112,-8.48552522879882,-18.3696941161446,-18.8187181126434,-19.3316031487439,-14.0110622166716,-12.0117313906731,1.23991985000807,-7.69218037251681,-22.4056495572419,26.8811137282911,-23.1000061846858,-23.6300348244934,-13.0910219640189,-25.7922322754116,-21.8897972710114,-1.59957947038718,-27.6267772023192,-28.0891474581596,-27.0096563642258,-29.4259783230502,-5.34507090553764,-12.6548849312601,-7.18919313989141,-14.6449013243279,-31.0113957413034,-36.0571782896241,-40.1549863011312,-24.8892799379394,-16.4588134810636,-15.9601248699497,-27.0316413574714,-15.6388539806052,-0.914500000396426,-6.77132503186697,-11.6099131564827,-6.66745149108532,6.68760083130457,2.67474593349737,-2.69140143721712,-9.36153593770585,-1.68209233123282,-16.6116714197662,-7.70234532796182,1.25531752051928,0,-25.8788408681269,-6.69500870658097,-28.9755929869188,-17.8589008333001,-4.46220249394415,-25.7599240053288,-36.1353748982131,-46.1386262026411,61.3422765137155,-40.1101933243921,-28.0536695464653,-61.3515212791096,-31.4978190839257,-52.7871358679403,-14.0559840413961,-62.7076660881956,-62.7002653161505
"263.832",2754.08360163034,3433.10202952596,1812.60131849568,532.699708741196,242.774582006828,421.369554858185,3834.53918808427,14328.3217082863,19879.2300382014,11895.7242928982,2885.02972679354,417.920177328252,201.053817175016,200.285351288821,175.766369178468,183.111667643867,179.344382985408,177.99581766971,161.258841889238,139.016558582331,117.647824416978,82.4354701553079,62.2139312456228,31.9516437925145,22.5040169128766,15.9419508590353,15.1851981676844,11.5347041313311,13.7439393955597,11.0386617557011,8.12225387790056,6.76285166098829,10.7606226429325,2.17654195730449,6.47992879407982,9.42271028758706,8.87461861075848,1.07699262819939,3.77670825155892,0,3.5706998263599,1.67015717814161,-6.75570896629707,-1.42295161685103,1.44169219754766,-0.292187444103652,3.54646273308354,-1.80215392731732,0,1.27440275768611,4.5856280278289,-2.0116167137312,-0.681594893745661,-1.05112365476582,-7.57187555241187,0,-5.25799279787905,5.01710162949304,-4.0945552921804,-3.17802969879555,1.32036260392032,-0.247067895077136,-4.01588124434269,-0.252439909338076,1.3163473017753,-3.86930299442814,0.285525077602549,-4.06834008994208,-2.30254470907828,0.532709281425367,-3.72134105247302,-1.05297291192936,2.72829657469503,-1.24593599843109,-2.31431382187112,-3.58694179204349,-0.905577933117068,-0.950558697197821,1.25829929867542,-4.00066582958382,0.921046224706847,-0.475295235992831,-6.22893279189436,6.9766211170324,-0.848460767718374,-2.6941784634335,-1.96381449993006,2.40433284405622,1.07114794183679,0.745154497648435,-3.08967845376353,-8.0066550733948,-7.90831589349032,1.72830494605617,-5.39045126409996,-5.58766521335771,-1.44654899399941,7.50180998635935,-10.3483469396542,-2.67212146287614,-2.19334901942852,-2.24766709233113,-1.15127188771329,-1.18038334507612,-14.5134978449786,-10.5541399397863,5.09952556982102,2.61886936998404,-7.41576039133786,3.45913562553245,-7.09724333144843,-2.18275741898733,-8.98057155420397,-16.9425123749019,6.32406493288347,11.3452214486046,12.5054818358422,-6.02521190676501,2.67472216617626,-19.3659089508125,-2.85754837396071,-9.81486153946194,-6.0330373701379,7.18956151451139,1.04533517414064,6.37287638202942,8.65423396890299,-8.81643263609049,-10.1609316096812,-8.11833359075376,-19.0528391673243,-15.9257123549418,-21.4977217462107,-9.15263518675773,-32.2604010834883,-28.7863406613623,4.15751986259733,18.4292938937792,2.96695487417054,-1.54735482360804,-23.9196525015816,-14.6824399831403,-28.1760512483292,-26.9624605400943,5.16499890901792,-15.8881891688252,-9.08556884609152,25.8129772976168,9.16516034698358,-29.8721408739885,31.6279625846416,-21.6318030003685,-57.8164877687187,-48.2298417099621,9.5920266824155,4.06936079597881,4.8651322845446,-4.90762609373476,-0.93268203848271,-9.20793618547547,-7.66165581395924,-4.76000937325974,2.04616900159518,-3.40990635401346,4.11736759609208,3.67217748997926,5.14660679189813,1.99316985246535,-4.48884738793538,19.2041351034464,-20.0174852106103,-18.630608852661,27.312473987563,20.3167828278613,-23.6781616568127,-15.169732518208,-7.7270827588315,19.5108439816764,-41.5199574703151,59.4337862276895,-74.9973802501622,-21.4585732817183,-29.4453217924602,3.56933966323074,-6.72958084549372,35.8386108335888,-11.2860734847608,3.76158049999188
