800	0.00188782793628433
797	0.00190107308215146
794	0.00188642457727072
791	0.00193603240150274
788	0.00198240675756748
785	0.0020221741777289
782	0.00210406258254809
779	0.00215654092810249
776	0.00214176644675287
773	0.00219525547608079
770	0.00223413568242294
767	0.00232169064804452
764	0.00235132120647184
761	0.00235664643533694
758	0.00246397062910181
755	0.00249893237130702
752	0.00260885897907682
749	0.00266184636430224
746	0.00272049777669287
743	0.00275957812973909
740	0.00290890980161678
737	0.00289258810844883
734	0.00294913518816658
731	0.00291018106724309
728	0.00289625853978365
725	0.00290941179704086
722	0.00288903446003792
719	0.00298015118732869
716	0.003092164841511
713	0.00317937031665941
710	0.00333766158390634
707	0.00341572800880687
704	0.00360183789266349
701	0.00356026982494796
698	0.00364204813707229
695	0.00379343404587175
692	0.00384897041474317
689	0.00394869424379921
686	0.00403672790635864
683	0.00411412947538891
680	0.00421951539179163
677	0.00432880013823935
674	0.00440634649337867
671	0.00460402640758115
668	0.00463971816190801
665	0.00477305830611681
662	0.00487949079854164
659	0.00500593034432073
656	0.00518516317555053
653	0.00525281567348568
650	0.00544056571468879
647	0.00554210943737314
644	0.00566807352605013
641	0.00580724031744534
638	0.00598167598460079
635	0.00609776205309745
632	0.00628429108170275
629	0.00643981112689626
626	0.00659196629043865
623	0.00672606915056095
620	0.00692811914383452
617	0.00709826586048721
614	0.00727283739679686
611	0.00742634408820684
608	0.00761518039826661
605	0.00780523596752428
602	0.00803214793456387
599	0.00822806734132798
596	0.00845099991862123
593	0.00863867468968284
590	0.00885266320275719
587	0.00909723226808551
584	0.00937933606960322
581	0.00953247137379933
578	0.00979092431986076
575	0.0100015770572276
572	0.0102816375912652
569	0.0105632271721932
566	0.0107915003918712
563	0.0111423509091148
560	0.011372071740463
557	0.0116934924769106
554	0.011980459204056
551	0.0123093176470159
548	0.0125739562907844
545	0.0128811443277197
542	0.013244881178169
539	0.01354198374554
536	0.0139248682194834
533	0.0142991600658482
530	0.0146153740746993
527	0.0150428267770826
524	0.0154338162084528
521	0.0158778684301881
518	0.0162718817347478
515	0.0167230099763182
512	0.0171956464044471
509	0.0176539714672958
506	0.0182317338476327
503	0.0187134435678375
500	0.0192860652648371
497	0.0198584039579667
494	0.0204642582657388
491	0.0210189171614022
488	0.021653696732085
485	0.0224397010738348
482	0.023038060780728
479	0.0237908246949023
476	0.0246214317545681
473	0.02541535014421
470	0.026265220870211
467	0.02709074842081
464	0.0279135833166133
461	0.0288938358933495
458	0.0298236106617451
455	0.0309243330692007
452	0.0321501634264853
449	0.033287679793055
446	0.0346199599043603
443	0.0360580438737387
440	0.0375744787662372
437	0.0390809512059248
434	0.0407623261872462
431	0.0424477448581712
428	0.0442443156795637
425	0.0461760646378048
422	0.0482858787957195
419	0.0505983687930262
416	0.0530809087707061
413	0.0558524566634962
410	0.0587335596259081
407	0.0618495012496806
404	0.0651900290354081
401	0.0687521894674629
398	0.072696819171421
395	0.0765400900038141
392	0.0808489666918599
389	0.0854812046057958
386	0.0903374853223169
383	0.0955764259631098
380	0.100968749798747
377	0.106593890876273
374	0.112538356141671
371	0.11898191237988
368	0.125511814878151
365	0.132279974704577
362	0.139398475911285
359	0.146714158207871
356	0.154105892692292
353	0.161871469119606
350	0.169710169527375
347	0.177604152413819
344	0.185612102791144
341	0.193757422247345
338	0.201776884043615
335	0.210117725062139
332	0.218483534820498
329	0.227172031759248
326	0.236079454100193
323	0.245675855341731
320	0.255265067093923
317	0.265700488674831
314	0.276710401826664
311	0.28818608099888
308	0.300007500531364
305	0.313003414296884
302	0.326161051873348
299	0.339608696569579
296	0.353580396954645
293	0.367469136988514
290	0.382112148459022
287	0.397722338170258
284	0.413876559674203
281	0.431652375750156
278	0.450507476117071
275	0.469692800391211
272	0.489960553893145
269	0.508432591733518
266	0.526977604669967
263	0.544261980451551
260	0.559569391452828
257	0.57394906061903
254	0.587747312848845
251	0.601531216242555
248	0.617425915848592
245	0.63585775525613
242	0.659625242537097
239	0.685400498486677
