800	99.5600217924282
797	99.54923743694
794	99.5531926218363
791	99.5673669150951
788	99.5470712695496
785	99.5634237662414
782	99.5574180807009
779	99.5545960216188
776	99.5465717470257
773	99.5335118763368
770	99.5210389008652
767	99.5213262650147
764	99.5019017657342
761	99.4849051851979
758	99.4718697323543
755	99.4422018686403
752	99.4447728815932
749	99.432985770626
746	99.4372753715583
743	99.4258494054328
740	99.4139616471059
737	99.4109093557384
734	99.3896629712937
731	99.3835196061127
728	99.3588581987976
725	99.343509207001
722	99.3300206009038
719	99.3162949471689
716	99.3024325447023
713	99.2818965459041
710	99.2645821853295
707	99.2325033746542
704	99.2179693501498
701	99.1897534368071
698	99.1604304021391
695	99.1179648183648
692	99.0990491048213
689	99.0896805697285
686	99.0578719800942
683	99.0381357063814
680	99.0341963050932
677	99.0149882171137
674	98.99779460668
671	98.9945615332931
668	98.9730952275487
665	98.9308125533177
662	98.9106108215975
659	98.8810803375857
656	98.8498781314584
653	98.796719300324
650	98.7639135967924
647	98.7251449365723
644	98.6994914519911
641	98.6733073843139
638	98.6570994873467
635	98.6474721305164
632	98.6204499363903
629	98.5881891128482
626	98.5536477389236
623	98.5073294578209
620	98.4497403899034
617	98.4059546660275
614	98.3570203379474
611	98.3131868368444
608	98.2793395721238
605	98.2406316005208
602	98.2056696303403
599	98.1791793765558
596	98.132002638241
593	98.0896659312457
590	98.0345480225851
587	97.9674901248644
584	97.9188506024454
581	97.8631735882023
578	97.8026580158017
575	97.7435142608129
572	97.6785716681764
569	97.6218897311062
566	97.5657859003956
563	97.5131934834614
560	97.4525097485689
557	97.3947821599148
554	97.3266368709786
551	97.2439782995424
548	97.1578285621984
545	97.0712239215409
542	96.9927680764177
539	96.9195793362246
536	96.8562991022829
533	96.785070996794
530	96.7078769332001
527	96.6090782749004
524	96.5013702935843
521	96.3992235469858
518	96.2842932253808
515	96.1757891795299
512	96.0798327198495
509	95.983607938436
506	95.8761251746442
503	95.7560028762711
500	95.6147347363037
497	95.47149391228
494	95.276651105112
491	95.1845127952979
488	95.0296771083085
485	94.8707135059664
482	94.7215156856403
479	94.5560468474114
476	94.3566812252081
473	94.1536485779554
470	93.9440241602126
467	93.7333108645482
464	93.5368273349256
461	93.3195907114384
458	93.0975868942629
455	92.82564819756
452	92.5254061253649
449	92.2379235323638
446	91.9336233181788
443	91.6113451287859
440	91.2706118880465
437	90.8936694221485
434	90.4776198515981
431	90.0598142004493
428	89.6310096472632
425	89.1847336099858
422	88.6802354821297
419	88.1449656842027
416	87.5795051032157
413	86.9484428069141
410	86.3020087951334
407	85.6008913677532
404	84.8799933017125
401	84.0951889622501
398	83.2327979585056
395	82.3923566072004
392	81.4830160268874
389	80.5247141576838
386	79.499949206719
383	78.4146506443927
380	77.3474775130234
377	76.2419535059828
374	75.082894634616
371	73.849396183394
368	72.6214994993326
365	71.3761514307045
362	70.0899776044885
359	68.8008530639224
356	67.4850160082141
353	66.1586200917968
350	64.8464713035297
347	63.5355664723514
344	62.2170799394399
341	60.927448954869
338	59.6531269444132
335	58.3546121436202
332	57.0828967511845
329	55.7933428042077
326	54.4865204123382
323	53.1336531643939
320	51.7895567599814
317	50.408431530262
314	48.9747304284308
311	47.5401965266698
308	46.1221495064332
305	44.6125846245878
302	43.145581410256
299	41.6898901337134
296	40.2366599254603
293	38.8224053346416
290	37.3978463328581
287	35.9366258665424
284	34.4690523259661
281	32.9639946863794
278	31.383509928454
275	29.8344518495102
272	28.3613001380791
269	26.9173032908914
266	25.5917546149967
263	24.4194999993787
260	23.4112554401372
257	22.4887006919195
254	21.6375000605531
251	20.8288406323104
248	19.9476045358939
245	19.0071873115796
242	17.910931204001
239	16.7868292813127
