800	99.355013303013
797	99.3465537985859
794	99.3381850600622
791	99.3271740507452
788	99.3367426641587
785	99.3290133330201
782	99.3172908078686
779	99.3310334430112
776	99.3094291994437
773	99.2905060361077
770	99.298901531654
767	99.2850436956812
764	99.270574039205
761	99.2686181028359
758	99.2589439758788
755	99.2364966978615
752	99.2227719236796
749	99.2221497970686
746	99.197720562859
743	99.1934447497239
740	99.1821825908792
737	99.1597837679069
734	99.1731193511235
731	99.169046006571
728	99.1514944439765
725	99.1549597288601
722	99.1583936319593
719	99.1528067279542
716	99.1435271091136
713	99.1333496662283
710	99.0907791451121
707	99.086522744185
704	99.0731776674789
701	99.0572921459836
698	99.0547051232824
695	99.0410142936292
692	99.02053017338
689	99.015330100953
686	98.9941844223774
683	98.9601846114542
680	98.9607520489369
677	98.9296465077841
674	98.9157040185088
671	98.8966590976419
668	98.8779890645161
665	98.8624817859574
662	98.8439609371231
659	98.8256978695696
656	98.8027709001877
653	98.7902610500885
650	98.7629609872669
647	98.7478509731668
644	98.736340134386
641	98.7100412367288
638	98.6823902989296
635	98.6684545834005
632	98.6406692923362
629	98.6171130755507
626	98.5952377603898
623	98.5656411289396
620	98.5358439636871
617	98.5108295163486
614	98.4839750856512
611	98.4528668494772
608	98.4256880253153
605	98.3867036142731
602	98.3578018717667
599	98.3192132426003
596	98.2875587544826
593	98.2549211609294
590	98.2177489115093
587	98.1821236033951
584	98.1484168776256
581	98.1021185567144
578	98.0816225079584
575	98.0298017022056
572	97.9956916124372
569	97.9510231323257
566	97.9019116940301
563	97.8607444227653
560	97.8179749647399
557	97.7683830195694
554	97.7332376135613
551	97.6897672044652
548	97.6427336956129
545	97.5928545776653
542	97.5488365376857
539	97.4983116478158
536	97.4575593726472
533	97.3988710159785
530	97.3469339686089
527	97.296943021198
524	97.242725628028
521	97.1826403925677
518	97.125490696915
515	97.0677400115388
512	96.9967189606648
509	96.9340293826704
506	96.8732425784005
503	96.8037894701636
500	96.7310520699815
497	96.6578977146377
494	96.5272233825186
491	96.502400349597
488	96.418897364106
485	96.3220248459872
482	96.2382680507977
479	96.1448414362013
476	96.0185721077349
473	95.9274430884648
470	95.8247796934521
467	95.7202202909909
464	95.6053544971798
461	95.4818259164763
458	95.3564560235718
455	95.2185227315102
452	95.0697320438795
449	94.9332528146153
446	94.7672246494885
443	94.5775364468103
440	94.3942130458746
437	94.2109844502954
434	94.0010381072185
431	93.7883744149185
428	93.5642940771563
425	93.3243992442817
422	93.0620915206962
419	92.776759218778
416	92.4834781563081
413	92.1421526351114
410	91.8035555116944
407	91.4314037732706
404	91.0433957301278
401	90.6283490543768
398	90.1729981197384
395	89.7211888059158
392	89.2226595042661
389	88.6879819272092
386	88.1248336868739
383	87.5404122273071
380	86.945523327883
377	86.3122542659388
374	85.6642714054043
371	84.9629816138503
368	84.2554358910568
365	83.5327323358437
362	82.7843368268282
359	82.0350025507126
356	81.2728128938881
353	80.4916320250962
350	79.706142097425
347	78.9232985041939
344	78.1231863459054
341	77.3232798934966
338	76.5194026886427
335	75.704986615763
332	74.8718238004893
329	74.0132879157515
326	73.1336999683538
323	72.1957876926619
320	71.2535784551298
317	70.2822951731308
314	69.2699702126195
311	68.2540099496996
308	67.2414867264881
305	66.1430656243903
302	65.059249480739
299	63.9754466597591
296	62.869781334373
293	61.7633203785279
290	60.6367869316437
287	59.436852793508
284	58.2193793395375
281	56.9496414137788
278	55.6115040111925
275	54.2792782239686
272	52.9368593996309
269	51.6344326944435
266	50.4332645959064
263	49.3383292820944
260	48.3751868574649
257	47.4737300600513
254	46.7407536622999
251	45.8802301262873
248	44.9194033561181
245	43.8541547714623
242	42.5032179640281
239	41.1551362285693
