800	99.8674905117119
797	99.8721720047365
794	99.8569173312797
791	99.8576385856835
788	99.8616478002185
785	99.8581091370865
782	99.854513434038
779	99.8509048888922
776	99.8372118490662
773	99.8488517627635
770	99.8307098753135
767	99.8354713142353
764	99.8365490940033
761	99.8312828992749
758	99.8034151348786
755	99.8077740848204
752	99.8189802578218
749	99.8160927174233
746	99.8121286745092
743	99.801468508887
740	99.805263954421
737	99.7900426878257
734	99.7967111428295
731	99.7857988258246
728	99.7904382189066
725	99.7740297134982
722	99.7690976356471
719	99.7556486040454
716	99.7447631304042
713	99.7442265813476
710	99.7409692623437
707	99.7434124682109
704	99.7265029852165
701	99.718068596669
698	99.7010351552905
695	99.7017859126991
692	99.6825816866391
689	99.6857140088914
686	99.6640708281317
683	99.6780580487924
680	99.6603615466312
677	99.6592910346173
674	99.6455841149162
671	99.6346520802205
668	99.6208153039594
665	99.6190103489408
662	99.5983936785421
659	99.601176328944
656	99.5815535042778
653	99.5766419181704
650	99.5530469947713
647	99.5410749054438
644	99.517789298119
641	99.5007198235889
638	99.4763627039186
635	99.4553347749101
632	99.4490741189792
629	99.4463208530453
626	99.4336341678333
623	99.4046483239909
620	99.3939239084305
617	99.3694622549367
614	99.3598356815857
611	99.3403741613404
608	99.3170859058494
605	99.2869108166292
602	99.2643297100567
599	99.2418402021481
596	99.2196873993507
593	99.1988813146691
590	99.1688990324863
587	99.1401798061893
584	99.123588059599
581	99.0892811637619
578	99.0554185042446
575	99.0277433293326
572	98.9952554515098
569	98.9658163264676
566	98.9342357381462
563	98.8987776349377
560	98.8691969306214
557	98.8362876958514
554	98.7947129306025
551	98.7524210008075
548	98.7128303932289
545	98.6686131427146
542	98.6217468448929
539	98.5698333821593
536	98.5277051935235
533	98.4851584717864
530	98.422086613811
527	98.3732596577048
524	98.3212917072588
521	98.2682267263398
518	98.1987729655685
515	98.1385283478675
512	98.0653361836442
509	98.0006640325173
506	97.9313673440944
503	97.7925164086661
500	97.7626586603676
497	97.6680614127663
494	97.5546744296101
491	97.4872754877658
488	97.3817559172694
485	97.2563112846548
482	97.1434253619591
479	97.0450162207202
476	96.9109270070302
473	96.7908729748348
470	96.6631524323215
467	96.5326270762381
464	96.3878767238045
461	96.2350424523565
458	96.0703553282945
455	95.9134274815812
452	95.721029613923
449	95.5348647468799
446	95.3341546570292
443	95.0957022413198
440	94.855656488193
437	94.6054526888304
434	94.341480670438
431	94.0669574452266
428	93.7806185615152
425	93.4842323634193
422	93.1620369382402
419	92.8111209057968
416	92.4315313983267
413	92.0140946073853
410	91.5899619149039
407	91.1173014656874
404	90.6198989296322
401	90.1019831318646
398	89.5131240952224
395	88.9475670148307
392	88.3208308363115
389	87.6550376978793
386	86.9574799699842
383	86.2073056237883
380	85.4506880253264
377	84.6471998749063
374	83.8170659118928
371	82.9196239856744
368	82.0266770838309
365	81.10501672331
362	80.1462172482904
359	79.1767620014769
356	78.1970230528798
353	77.1900085447098
350	76.1791649326863
347	75.1660531728759
344	74.1471499361647
341	73.11570237003
338	72.0925085355672
335	71.0648193912082
332	70.0274505425401
329	68.9775001286017
326	67.9135554452785
323	66.8036117243958
320	65.6978036996627
317	64.5598040431269
314	63.3889274458811
311	62.1946387473072
308	60.9927127700585
305	59.6974639887886
302	58.3966557905032
299	57.081963351782
296	55.7311188293199
293	54.4143690565953
290	53.0352030545695
287	51.599845033752
284	50.1288077228113
281	48.5814938319735
278	46.9682980405621
275	45.3746237779387
272	43.7522255388897
269	42.1893899620077
266	40.758444654225
263	39.4775990216304
260	38.3834691659688
257	37.3904424263544
254	36.4806239995719
251	35.5929246754954
248	34.6992147367121
245	33.6035200980984
242	32.3413739340351
239	30.9590811491419
