800	99.6386929843356
797	99.6250997085646
794	99.6248644760695
791	99.6348741170604
788	99.6338114457856
785	99.634368041007
782	99.6295425101942
779	99.6171060099959
776	99.6297525853211
773	99.6220922872415
770	99.6025559595702
767	99.6106210735855
764	99.6215996614009
761	99.5943589403315
758	99.6022599397683
755	99.5983001617932
752	99.5888393882418
749	99.5840861466733
746	99.5730922208108
743	99.5607698332694
740	99.5533783745179
737	99.5592107656002
734	99.5652337291888
731	99.5690046498776
728	99.5742549097771
725	99.5767218242299
722	99.5770002550407
719	99.5807215875602
716	99.5939101498967
713	99.5878382231063
710	99.5695463648919
707	99.5610097227581
704	99.5567577156042
701	99.5478124764518
698	99.5517829394596
695	99.5330768082494
692	99.5243317283022
689	99.5328671495668
686	99.5177263653092
683	99.5159376623993
680	99.5189649878248
677	99.4971604291423
674	99.4849031452607
671	99.4942759379155
668	99.4755937231318
665	99.4771479877046
662	99.477233094486
659	99.4634524325358
656	99.4451864118153
653	99.4473595756668
650	99.4316478970522
647	99.4192481152957
644	99.4137135219064
641	99.403437410754
638	99.391604591569
635	99.3847288352321
632	99.3675215440412
629	99.3546738480797
626	99.3468018217006
623	99.3289772057582
620	99.3091001346106
617	99.3051567793476
614	99.2859659046881
611	99.2857211639398
608	99.2699330372075
605	99.2447991224074
602	99.2302560342254
599	99.2065965839323
596	99.1823788557585
593	99.1637645495129
590	99.1283592423969
587	99.1235239066428
584	99.0977989404213
581	99.0691008430352
578	99.0557342979094
575	99.0340298293513
572	99.0064695269444
569	98.9826563366479
566	98.9537158845039
563	98.9158100599141
560	98.8885694553129
557	98.8628837759824
554	98.8372515014095
551	98.8001228964426
548	98.7652090547283
545	98.7275866939855
542	98.6983492464683
539	98.6641782086735
536	98.6201517592906
533	98.5766366184286
530	98.5342239554801
527	98.4945980818292
524	98.4440514669495
521	98.3951442618034
518	98.3431937578044
515	98.2922148696526
512	98.2253688656051
509	98.1728702026059
506	98.1107803944034
503	98.0399584259399
500	97.9795728764267
497	97.8964097748113
494	97.7965542736779
491	97.7430333434144
488	97.6478876759509
485	97.5358185191467
482	97.4631730827193
479	97.3738148943993
476	97.2452033004812
473	97.1338249897267
470	97.0046357541346
467	96.8954031283759
464	96.7857910610462
461	96.64986344669
458	96.5054782855844
455	96.3557211572821
452	96.1873467414172
449	96.0314081003478
446	95.8421206783026
443	95.632013998303
440	95.4083775162258
437	95.1972145372553
434	94.952047955682
431	94.703392533817
428	94.4479925939
425	94.1618221916415
422	93.8506722034899
419	93.5346944351953
416	93.1825359890186
413	92.78156708318
410	92.3802433115134
407	91.9365074282501
404	91.4738560017072
401	90.9756311383876
398	90.4266138572818
395	89.8892211651174
392	89.2886435152246
389	88.6484149614622
386	87.9774591123646
383	87.2702574179595
380	86.547035090361
377	85.7937746821213
374	85.0044941753729
371	84.1530185624007
368	83.3002887742833
365	82.4215491291427
362	81.4948560546905
359	80.5640113416603
356	79.6264636144768
353	78.6423613971497
350	77.6700383317746
347	76.7001631286948
344	75.7053646607451
341	74.7217806641054
338	73.7430752884349
335	72.7420924925731
332	71.7456641124304
329	70.7380012373141
326	69.7178104307819
323	68.6520732314357
320	67.5760076309668
317	66.4515022713896
314	65.2787941851279
311	64.0925998006273
308	62.9099486625484
305	61.6353890558522
302	60.370486926147
299	59.0815405158168
296	57.7528083683431
293	56.444586135198
290	55.0761774104098
287	53.6407430379461
284	52.1648451719694
281	50.6083852887078
278	48.9457876060065
275	47.2966187184905
272	45.6323896971862
269	44.0917581346309
266	42.6903149301738
263	41.4309268744335
260	40.4556828656151
257	39.4608323345231
254	38.537911259138
251	37.6325202031559
248	36.6473372394524
245	35.5506774662511
242	34.16334633465
239	32.7482005668001
