800	99.9536972284317
797	99.9666951894088
794	99.9723560581388
791	99.9520713735389
788	99.9650594791068
785	99.9762159495473
782	99.9684799717206
779	99.9836235772224
776	99.9923222217906
773	99.9744917373154
770	99.970609104168
767	99.9764917784164
764	99.9551863292626
761	99.94957514339
758	99.9422893870241
755	99.9249477460847
752	99.9268255449486
749	99.9071017255394
746	99.9028977942938
743	99.9044308468675
740	99.8915038954221
737	99.9068856876772
734	99.915323159984
731	99.9267540950751
728	99.9343892389901
725	99.9164342494143
722	99.9034126738346
719	99.9007267165758
716	99.8890707061438
713	99.8960879758581
710	99.9222082550542
707	99.9167399996515
704	99.9284712973798
701	99.9152188597005
698	99.9064803115858
695	99.8755549206384
692	99.8587861726305
689	99.8759701655741
686	99.8546827676767
683	99.8584722960588
680	99.8724128359142
677	99.8550192988819
674	99.8680476669282
671	99.8564327074596
668	99.8549148284837
665	99.8479760218796
662	99.8234480347044
659	99.8082136795737
656	99.8007871166615
653	99.7837492997485
650	99.7649410417988
647	99.7624257316209
644	99.7585359147579
641	99.7568330041136
638	99.761159411956
635	99.7544166229055
632	99.7587463959873
629	99.7560487799751
626	99.735569701054
623	99.7184470230108
620	99.7071210622776
617	99.6814187777034
614	99.6706951681102
611	99.6502646829951
608	99.6334332514148
605	99.6297224147029
602	99.6164008130833
599	99.6135842887337
596	99.6094747720619
593	99.6011437298118
590	99.5807078221452
587	99.5570406113661
584	99.5258965654664
581	99.4985216418136
578	99.4698381813822
575	99.4278030585618
572	99.4095437669539
569	99.3937621408865
566	99.3769211209121
563	99.3696405453903
560	99.3503579480348
557	99.3252162053711
554	99.2863558271341
551	99.2500667930393
548	99.2113278288105
545	99.1863919734356
542	99.1541915591003
539	99.1399228138301
536	99.1189678466401
533	99.0942617392469
530	99.0755819980764
527	99.028859000409
524	98.9910644753713
521	98.9387534605498
518	98.8880362794045
515	98.848533772503
512	98.8143825928816
509	98.7807496392503
506	98.7450110514427
503	98.7096699677042
500	98.6489253026232
497	98.5769967175574
494	98.506943696827
491	98.4544386608437
488	98.3989816674218
485	98.3440716864531
482	98.2872110945459
479	98.2100382299217
476	98.1213258184901
473	98.0284302922636
470	97.9410723652254
467	97.8593779628786
464	97.7828477329504
461	97.683526362105
458	97.5846188773774
455	97.4729482215199
452	97.3417588242739
449	97.2242461487398
446	97.105738071672
443	96.9814655744503
440	96.8422684302461
437	96.6887598069781
434	96.4962156397163
431	96.3077764472136
428	96.116017058076
425	95.9284832181898
422	95.7416533114546
419	95.5172695064943
416	95.2639045190293
413	94.9942926374725
410	94.7289839446289
407	94.4392076325405
404	94.1317147715565
401	93.7815827214537
398	93.3940917494245
395	93.0201947522854
392	92.6158497705332
389	92.1832770673227
386	91.7136920055208
383	91.2134019981526
380	90.7205341785295
377	90.2174143602436
374	89.6725630663965
371	89.0751911495026
368	88.4763604136593
365	87.8730320211221
362	87.2355022132734
359	86.5846345331544
356	85.9233606777017
353	85.2444096685848
350	84.5681118427903
347	83.8755165360973
344	83.1751480938887
341	82.4803919137827
338	81.7871114808
335	81.0656136906913
332	80.3504804890022
329	79.6263199129197
326	78.868742256756
323	78.0838056135997
320	77.2783582997995
317	76.4431820112692
314	75.5537791837384
311	74.6616268129693
308	73.7511753398318
305	72.7694016158821
302	71.7837550480801
299	70.8055611190593
296	69.7984908829005
293	68.8199314755461
290	67.8037120135973
287	66.7315100090333
284	65.6162626473518
281	64.4381880850427
278	63.1693984377318
275	61.9117811964797
272	60.5956659890474
269	59.3530416225342
266	58.1804727072754
263	57.1256826247021
260	56.196752988426
257	55.3258230381952
254	54.5041804724585
251	53.8206716130113
248	52.8981689616318
245	51.8425762754846
242	50.4934644487982
239	49.1798705171504
