800	99.9860848970661
797	100.00487141067
794	100.012515110829
791	99.9902150406568
788	100.005182361412
785	100.001747492961
782	99.9920285015317
779	99.9879123161071
776	100.015300003174
773	100.00166316506
770	100.012721443631
767	100.007621864006
764	99.97965992285
761	99.9782295299673
758	99.9920371712247
755	99.9819346000434
752	99.9840612522479
749	99.9808662377319
746	99.9817998550729
743	99.9804859318192
740	99.981321019305
737	99.9938440713344
734	99.9786910633299
731	99.9823427429242
728	99.975301360036
725	99.9578128771033
722	99.9377740678063
719	99.9230777384083
716	99.907153171211
713	99.9116730257014
710	99.9368593142405
707	99.9667340180814
704	99.9826195598253
701	99.977869193365
698	99.9660227762177
695	99.9476362131148
692	99.9253144532612
689	99.9395897892407
686	99.9216811151359
683	99.9161615274675
680	99.9283209017961
677	99.8993059927539
674	99.9109914342651
671	99.9041107653142
668	99.897894775744
665	99.9060587431021
662	99.8920723420429
659	99.8904127030299
656	99.8873585463511
653	99.8794151136115
650	99.8715317222726
647	99.8685788215616
644	99.8623167607788
641	99.8598494707343
638	99.8558653040935
635	99.8409561137393
632	99.84198710118
629	99.8398048301571
626	99.8204212518279
623	99.8237198846624
620	99.819571528571
617	99.8096254024771
614	99.8073911944486
611	99.7957373643572
608	99.796005733138
605	99.7872540223823
602	99.782941435117
599	99.7710896751016
596	99.7700682166251
593	99.7555086523823
590	99.7433273165069
587	99.7315826090649
584	99.7185067189033
581	99.7163123077704
578	99.6973586979113
575	99.6810050027761
572	99.6840080343668
569	99.6624836755678
566	99.6449415686137
563	99.6391396506884
560	99.6187394645303
557	99.6125423823079
554	99.5990553748409
551	99.5918102940351
548	99.5757952839032
545	99.5637387350899
542	99.5509320634594
539	99.5388242646906
536	99.5254476744717
533	99.5136818183033
530	99.4967777417154
527	99.47601154619
524	99.4674200357619
521	99.453035979304
518	99.4376910683387
515	99.4178644931034
512	99.3963599835679
509	99.377201025926
506	99.3575368279143
503	99.3457866433284
500	99.3221131300397
497	99.3028588096333
494	99.2724618083523
491	99.2496988402322
488	99.2227694970203
485	99.1974597635559
482	99.1639264231016
479	99.1308733538616
476	99.1120725613127
473	99.0772130711636
470	99.0359668341566
467	98.9984667848412
464	98.9560876265827
461	98.9045717477225
458	98.8569545492872
455	98.8158720412426
452	98.7641194344745
449	98.7110018785252
446	98.6611186686936
443	98.6047155998763
440	98.5425794496793
437	98.4748540662231
434	98.3974212956345
431	98.310280142479
428	98.2193083011465
425	98.1237326653196
422	98.0283572208656
419	97.9203345450882
416	97.8121729726496
413	97.6850295576603
410	97.5594048461432
407	97.4171779856702
404	97.2624660121157
401	97.0993153216762
398	96.9162915960166
395	96.7274189874086
392	96.519725656371
389	96.2959525673575
386	96.0646969796814
383	95.8117250881267
380	95.5555865276341
377	95.2898912377284
374	95.0048998628836
371	94.696069908049
368	94.3819621333344
365	94.0543561782652
362	93.7135901069128
359	93.3608672923096
356	93.007412725039
353	92.6264917508091
350	92.2487392010478
347	91.8698980598888
344	91.4753537491427
341	91.0720621618961
338	90.6692273783046
335	90.2497211759066
332	89.8269789260925
329	89.3916036475687
326	88.9451766385041
323	88.4694381767407
320	87.977493230657
317	87.4691168048803
314	86.923228423395
311	86.3654550640005
308	85.8004134961968
305	85.1844323632628
302	84.5628544333994
299	83.920321282399
296	83.2315285101795
293	82.5620632209358
290	81.8534266843831
287	81.1044888412288
284	80.3097865293524
281	79.4669281889739
278	78.5393424332561
275	77.604805931855
272	76.6169011877296
269	75.659745829845
266	74.748115393607
263	73.8833960327133
260	73.0923797538703
257	72.3135310418678
254	71.5664391088927
251	70.8036232186469
248	70.176649511989
245	69.2954889570041
242	68.1030359827036
239	67.0248980501026
