800	99.9214804043042
797	99.9254444041631
794	99.9363387629391
791	99.9192398067216
788	99.9207297879482
785	99.9262277161946
782	99.9084181940912
779	99.9269025179941
776	99.916187701183
773	99.8949543343972
770	99.9126430988194
767	99.8923966893064
764	99.8845224615027
761	99.8840849574286
758	99.8813750413291
755	99.8702804280636
752	99.8526115867164
749	99.8594501246898
746	99.8555433623323
743	99.8278531925965
740	99.8229536179163
737	99.8284162774986
734	99.816182459968
731	99.8157953583466
728	99.8229150732439
725	99.8078528126525
722	99.7778995426479
719	99.7656527579524
716	99.7499972948751
713	99.7406239584934
710	99.7442101539569
707	99.753534427119
704	99.7568582984573
701	99.7555626038295
698	99.7486534580228
695	99.6932596558097
692	99.6829415397422
689	99.6919393634982
686	99.6639738985669
683	99.6470522157696
680	99.650050533492
677	99.6144086326135
674	99.6061497669786
671	99.5921776068254
668	99.5809313119513
665	99.5784972264784
662	99.5532241583427
659	99.5265471224686
656	99.5173917161396
653	99.5059718457402
650	99.4781937439824
647	99.468991612039
644	99.4463905645268
641	99.4402646732086
638	99.4139034338287
635	99.3861508257684
632	99.38079490074
629	99.3548240691468
626	99.335877644673
623	99.3096589900827
620	99.2896223838336
617	99.268884110347
614	99.2501062320045
611	99.2210119310265
608	99.1986820429609
605	99.1717831921115
602	99.1436838405798
599	99.1085070113814
596	99.0849980835869
593	99.056070316938
590	99.018776223748
587	98.9831771133731
584	98.9382406048464
581	98.9098646947217
578	98.8646683313198
575	98.8200076360621
572	98.7855194001334
569	98.7404443343512
566	98.6945585551277
563	98.6524900825735
560	98.6049798727357
557	98.5609984754961
554	98.5111033761108
551	98.4649066291316
548	98.4067497910795
545	98.3589187589635
542	98.2992139080636
539	98.242858005652
536	98.185714928508
533	98.1229982959765
530	98.0626995762769
527	97.982953616698
524	97.9177403902378
521	97.8419928558886
518	97.761398298418
515	97.6777324699894
512	97.5995219262428
509	97.5098390934478
506	97.4160557959447
503	97.3240775288771
500	97.2172234985659
497	97.1110532335288
494	96.942938487231
491	96.8757503808563
488	96.7599746496527
485	96.6163350295186
482	96.4877864938874
479	96.3431496829874
476	96.1878124166422
473	96.0263451153135
470	95.859681023696
467	95.7052889984409
464	95.5266847133494
461	95.3322426226794
458	95.1415300281044
455	94.929172244243
452	94.6949956180078
449	94.4655032603874
446	94.2050866389008
443	93.9181708633742
440	93.6277175154042
437	93.3185690593992
434	92.9764297153186
431	92.6272810461042
428	92.2540507909174
425	91.8662695687935
422	91.4485800157119
419	90.987638541661
416	90.4976475469407
413	89.9482990112603
410	89.3932811493214
407	88.7691949018139
404	88.1176252398238
401	87.4215254428043
398	86.6554049756266
395	85.8986192972797
392	85.0544628946132
389	84.1597847154804
386	83.226236916795
383	82.228837925202
380	81.2224387681962
377	80.1879120244304
374	79.104232712442
371	77.9422509210303
368	76.7802577443847
365	75.5847213669758
362	74.3438194604174
359	73.1058720655955
356	71.855017068037
353	70.5669666241107
350	69.29396116021
347	68.0379851279829
344	66.7793160752416
341	65.5391733812802
338	64.3280746119164
335	63.1074671960172
332	61.8987319832333
329	60.6839793548915
326	59.457608359853
323	58.1894984726158
320	56.8965402624117
317	55.5657323418525
314	54.160703897078
311	52.7360865333262
308	51.3084269788173
305	49.7808064605329
302	48.2805177757211
299	46.7840219448588
296	45.2741537722229
293	43.8102142882713
290	42.3164907027241
287	40.7844348356696
284	39.2342728665908
281	37.6231361561278
278	35.9419022245899
275	34.3086739410558
272	32.6861690954785
269	31.2739266698693
266	29.9383546868961
263	28.7662659806297
260	27.7692269635297
257	26.8653707923506
254	26.0327659358532
251	25.1980054230806
248	24.2664580870087
245	23.2091341179385
242	21.9080058407588
239	20.5665818584056
