800	98.7944392725265
797	98.8441697446725
794	98.8312940387046
791	98.8570695256831
788	98.889872813391
785	98.8735349399957
782	98.854817676475
779	98.8744769623314
776	98.8628716803676
773	98.8361677155485
770	98.7966608116886
767	98.8497421224437
764	98.9228490731314
761	98.8780061698224
758	98.8571437412832
755	98.8566071894879
752	98.8605228679729
749	98.8518065867796
746	98.8450041912867
743	98.8462088041116
740	98.8418980418039
737	98.8248440825702
734	98.8463676163671
731	98.8796413673642
728	98.8908186040425
725	98.8709094353451
722	98.8555306137374
719	98.8524414704545
716	98.8574263397798
713	98.8882780836988
710	98.9147912697981
707	98.9075551673385
704	98.8994328465287
701	98.8773691751575
698	98.8483591632786
695	98.8089724805046
692	98.7980108391112
689	98.8293045073696
686	98.8130490778768
683	98.8169982415895
680	98.8071456061246
677	98.7776258961256
674	98.7716473016157
671	98.7634661916325
668	98.7434184051125
665	98.7491353714561
662	98.7499437250306
659	98.7499835699253
656	98.7602322226827
653	98.7427909204144
650	98.7360880699815
647	98.7430346763538
644	98.731363249542
641	98.7086093848408
638	98.7087447077086
635	98.6924128933721
632	98.6913641035996
629	98.6900243109259
626	98.671780783866
623	98.6650290887774
620	98.666358300996
617	98.6596015365978
614	98.6516251783649
611	98.638201194514
608	98.6274382192127
605	98.6250407355222
602	98.6033618627952
599	98.5882644749771
596	98.5822829267238
593	98.5608918324289
590	98.5405239900843
587	98.5241074813269
584	98.5039734445377
581	98.4898225756211
578	98.4689186655621
575	98.4442807839345
572	98.4237459270049
569	98.4006054333679
566	98.3747142370228
563	98.3582421845089
560	98.3357950554734
557	98.3139673503231
554	98.2886669494423
551	98.2735154027098
548	98.2413539298054
545	98.2234309458132
542	98.1945853523751
539	98.1723459937095
536	98.1385321473828
533	98.1112750484909
530	98.0862102492046
527	98.0481274224085
524	98.0181014449812
521	97.9843060025868
518	97.9477973342495
515	97.9163908098737
512	97.8814042573971
509	97.8410287077234
506	97.7953490204986
503	97.7671369798958
500	97.7202153562642
497	97.6593548303181
494	97.5773412704558
491	97.584082644074
488	97.5245727874378
485	97.4423337098503
482	97.406388494465
479	97.3552259052317
476	97.2508291515733
473	97.1863118679414
470	97.1201200554015
467	97.0753673264836
464	97.0138371505503
461	96.931315288091
458	96.8556219379208
455	96.769628812863
452	96.6692969811371
449	96.5816761349339
446	96.4617610960084
443	96.3215477167931
440	96.1940155484753
437	96.07018294344
434	95.9299306075505
431	95.7857534680932
428	95.6372894921855
425	95.4909578584547
422	95.3235411842116
419	95.1432032536105
416	94.9478768323571
413	94.733777335356
410	94.5180694774455
407	94.2829197990862
404	94.0313580779182
401	93.7567057855773
398	93.4629065836581
395	93.1797586336015
392	92.8611697078976
389	92.5154540161021
386	92.158147651552
383	91.7751256031119
380	91.3895894526699
377	90.9940956205949
374	90.565314699482
371	90.0973611932119
368	89.6349989972939
365	89.1459094962805
362	88.6473222924756
359	88.1399764589232
356	87.6254161926916
353	87.0831488993655
350	86.5450382038917
347	86.0016244778368
344	85.4434933341556
341	84.8797664977774
338	84.3181737985141
335	83.7349708403588
332	83.1437295229609
329	82.5434718301725
326	81.9142879416173
323	81.2647124898498
320	80.5935840886007
317	79.9066073962644
314	79.1803052309759
311	78.4477074393112
308	77.7056287760313
305	76.9003113434666
302	76.0936562608128
299	75.2616228174649
296	74.4084765461037
293	73.5648292407195
290	72.6853599996134
287	71.7591796395032
284	70.8066702488157
281	69.8186962470661
278	68.7706637177774
275	67.7416440649675
272	66.6827770856793
269	65.6767021942423
266	64.7270397711645
263	63.8499571337003
260	63.0619611564222
257	62.3032182270079
254	61.5745415839333
251	60.9679735002282
248	60.1397694503106
245	59.1853104275397
242	57.9334548692921
239	56.7351299513606
