Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	0	-13.0348582520672	37.8463423902396	-75.5521341674389	-33.2643494878966	61.707708396442	-38.6008471404318	-36.750322502622	36.9202239352763	-73.5367821274107	-28.1909388086606	-10.870230814744	-7.68582565047325	-11.9047310227822	-12.3492407971441	-7.64974163499922	-14.0419103430519	-19.6186692722714	-25.9209857563083	-2.45197680021865	-25.3899673691982	-15.3355687485709	4.7874824860363	-5.2383198667978	-2.31579803827662	-4.01325677765796	-0.811857793943453	-7.35289200390481	-7.76452087310765	-9.09799563474444	0	9.31687642571634	28.5090462647143	-39.0148222432451	-40.8530176256501	18.7962420801677	-27.64606627808	-16.6385050117579	14.0644415999527	-10.13048713415	10.4156040593207	-12.2861341108143	19.7832347978158	3.85666126242956	-24.5962284675512	-16.8366762681788	0	14.5448056103753	8.80360785956723	-11.6655317994328	1.56707710622316	-44.7661731186657	10.8428964446386	7.6309968108838	-19.1553957513363	-35.247849794367	-31.344920855395	-26.4314371902547	1.27979689051711	-33.2370748971544	-13.1769345533067	4.74676832071177	4.71747242518265	-5.86018009423371	-11.5854887669977	-12.4920406932936	-3.32100143543754	-7.49145038958057	-1.02655768909937	7.86161557874972	-1.88816975222033	-6.39869777664405	-17.8418996389143	-7.85753439908034	-4.25745972484779	-3.30797473821778	-7.26805501959452	-6.30710791839733	-14.5986979029116	-11.2137462782157	-4.35377331214445	-0.706198304627245	6.87965010613733	-1.34187924517176	-1.963104008859	-1.9111723878926	0	-6.08248182744626	-1.77535203839633	-4.01329439253919	2.21900773242397	-9.1068604225504	6.19115693908103	-1.98909188610451	-4.79215736557095	-10.6064017381055	-0.444774185403538	-1.72327000149787	-0.414165329787949	0.795734284899437	-1.53635064280214	4.74184334493986	-4.93243718979352	0.310632172833809	-0.929898204395701	-3.11866481441684	-6.45882793350388	-2.2964054469958	-0.465517749842716	-4.1118482531901	0.502387554059657	-0.472185498888643	-1.82701364275659	1.81149389106096	0	0	3.5611325075261	1.05506310135908	-0.607764249280059	1.63140539343837	-3.59309040929859	-5.14642133626403	0	-3.93020887554579	-2.6265468066759	0	1.13701814733049	1.21009900541293	0.331694245690381	-0.360427663637716	1.91161191215956	-2.01064019581121	0.415016264217983	4.13582714337837	-0.398558092856648	-2.71163199495503	-5.80279289721665	6.54905280442375	0.754261351569326	4.39297928219709	4.99472101878868	-3.52701333334565	-2.796233252658	4.49208490344378	6.16454993718443	0.680774920335791	1.3523305436174	1.34263559716965	4.34447939238938	-2.6693533050362	1.67175620363956	-1.34799874517509	6.78814032715267	5.49342204028957	2.09217436033417	5.69879294336073	5.15148832283781	6.87680311187363	0.397876990836629	9.46992732766499	2.55522013379683	-1.31452232106775	6.25493946984507	4.56217474672343	2.80482427946942	10.6223983340792	4.5088838849443	3.66316974274524	18.7317262360586	14.5402309501077	13.7164525699627	32.0626823553162	37.8096533875905	29.6040669350011	40.0562200630418	56.6899285681804	42.8553464929672	48.1873663491123	37.1543520947771	22.1302561871307	19.5055804607915	60.8470410480867	132.90484424596	1119.35226617008	4267.89919939258	6795.69864931769	4372.63136329023	1109.59952087143
248.101	21.1865733680232	86.899055013781	84.1029830894214	45.3312805004633	16.6321747439483	26.4461607413323	72.91271126526	28.583584168706	7.38404478705526	-9.59175419053182	56.3818776173211	15.5289011639199	21.5203118213251	3.96824367426074	-14.4074475966681	19.124354087498	5.26571637864448	27.7931148023845	-12.9604928781542	1.22598840010932	22.078232494955	2.87541914035704	0.797913747672716	15.7149596003934	11.5789901913831	1.60530271106318	5.68300455760417	13.8887960073758	3.45089816582562	-9.09799563474444	8.10399661154374	31.6773798474356	45.1393232524644	36.2280492258705	11.6722907501857	13.4258872001198	41.4690994171201	-10.3990656323487	40.1841188570076	16.2087794146401	31.246812177962	0	13.8482643584711	7.71332252485912	35.9483339141133	-9.35370903787713	12.9930972787931	0	17.6072157191345	18.3315499705373	39.176927655579	38.5915285505739	37.1756449530466	-1.52619936217676	5.89396792348808	7.0495699588734	4.08846793766022	-1.32157185951274	-14.0777657956882	34.468077671123	14.3748376945165	9.49353664142355	1.17936810629566	17.5805402827011	3.4756466300993	22.7128012605337	7.74900334935426	23.5445583672532	0	-0.982701947343716	6.60859413277115	10.0550965061549	16.9498046569686	19.2073063088631	-0.851491944969558	2.48098105366334	14.536110039189	13.4026043265943	9.98858277567636	8.2234139373582	8.7075466242889	9.88677626478143	0	-5.36751698068705	-1.963104008859	11.4670343273556	-4.97313405231465	0	14.2028163071707	12.0398831776176	7.76652706348388	8.57116275063567	4.64336770431078	3.97818377220902	3.35451015589967	4.15033111491083	3.11341929782476	-13.3553425116085	2.48499197872769	0.397867142449718	-6.14540257120857	3.2828146234199	4.60360804380728	3.10632172833809	2.7896946131871	0.283514983128803	3.35859052542202	2.04124928621849	1.16379437460679	0.391604595541914	2.67940028831817	1.73134682925836	-0.166092149341508	3.26068900390972	2.19045508585413	-0.661111732608938	6.88485618121713	6.59414438349426	5.46987824352053	8.15702696719186	-2.61315666130807	4.50311866923103	3.14516733171843	-0.604647519314737	1.4591926703755	-5.2094702510507	1.98978175782836	3.32777226488556	-0.995082737071144	1.80213831818858	4.20554620675104	6.43404862659588	8.30032528435966	-2.06791357168919	1.99279046428324	-0.38737599927929	12.3792915140622	2.31143040156132	6.03409081255461	6.9555505301454	0.713531574112669	9.87563733336781	9.08775807113851	2.07326995543559	2.05484997906148	5.10581190251843	5.74740481037397	7.72015468372547	10.6941031197277	10.3437440570153	3.34351240727912	7.75099278475679	9.50339645801374	4.80674428525338	9.76348034822611	6.05496750232077	6.62334212936289	9.55111543315781	14.7214486609553	14.8224949476495	13.6278407135831	2.62904464213549	12.5098789396901	6.3870446454128	16.3614749635716	11.5880709099046	16.0315871464686	15.6992988974796	17.6298599868786	23.8459787581766	28.6798553735584	38.2023449339938	73.3507275719256	66.8206082247168	52.4545738920786	49.2025795120056	57.1404619906229	57.3038951178633	58.5895552263792	28.4531865263109	49.6505684456511	121.694082096173	776.069358364803	3307.4328266734	6344.17448558357	5386.584523118	1831.44264818853	297.105882637704
250.346	37.3837496514731	23.9583672666356	120.57489940637	83.3199292155512	91.7109514931277	106.939024811585	122.978680818533	40.5287594230105	122.148387155764	98.7272346987749	12.9538973978108	41.1011641706045	40.6849626399455	30.63363463985	15.8887307044267	48.5083796344363	54.1996392364587	30.6506279873214	17.4692334742962	32.4488835187037	25.5655863120645	-2.11403442915883	10.5594026231796	15.680132592401	-9.36427734430412	27.4404224421089	18.8018859833335	-2.70295669802965	10.4656689543802	34.5594692547296	14.8953309190105	67.813541640401	39.3002087723056	24.5863318733393	-6.43618112053245	50.3412583097753	-17.7849355010848	52.753867788628	15.5104589893815	2.23440801570423	43.6485895413463	24.8404147083135	28.3623892762879	53.1647363332321	-29.2116008314282	49.5139130208501	55.2688680324954	14.0351846292202	27.1844703924574	16.540596485388	0	22.1308186796469	40.997810851586	35.3453851272412	8.12493577440533	15.5487247698835	31.5617293996837	11.6595805004086	9.87964287869009	47.5148356727658	26.4212800955381	6.5435014649589	11.7056098277876	5.17014955061182	12.7766358241384	46.3387788606078	31.7411978582289	15.3431091935583	26.0383435025577	6.50242306944259	12.4937969127346	17.1373882208134	4.91907287387386	13.4795058922844	24.414961714468	18.2403994322852	-4.45295039158929	15.6500214056154	3.38939877132177	18.9622321046486	13.6039691866642	-7.78805170788188	10.6217614189571	7.39921412913005	11.5463360579351	7.72811272710154	10.9688808075228	-1.34156886738512	19.5788256416479	-10.7486533119915	15.9064889431151	0.590774735839389	-5.12076955480218	12.6131873392276	17.4400275483161	18.816728409487	5.88603682261543	10.9275632346638	-1.37024160899241	8.77546677176225	3.81219423505507	13.2745542122138	3.62637289727166	-0.342569418293683	-4.10201794677083	2.81397788792295	2.56423823336658	9.28586048748986	6.67393162493246	5.39833645015333	1.47743968335849	3.64512848568571	1.28218089339562	4.5948026778322	5.05093359876733	2.43027693709134	2.61817716312903	8.72653538102151	7.03763282495868	-1.07948173854553	4.32273748019093	2.48305049820326	12.1398677639174	9.00198323151484	2.89659182265541	5.42590435875118	3.13479799731464	3.66991287024736	3.29217264859675	4.37233024954309	2.10815182077786	5.76514008057423	12.3575118790871	0.456104686692695	2.19767664084152	2.9904249346228	8.95915937103671	4.24846188588902	14.5566707614286	8.07439628435609	10.6230474121488	10.1130604944396	8.86570753878689	11.432152634417	11.7082697429408	9.00921496910616	12.3037914533859	5.18236929412027	10.3194030741965	12.1431725903041	12.1679953396391	14.4942670695687	9.35756775430944	5.67958230836125	8.46002140039425	11.7838255800275	9.73908332253273	8.84780486078075	8.77568399048395	6.35695301596714	15.4986248453882	11.1141614677206	23.6503988193696	19.1186696231437	11.3417284326468	25.0264884165163	18.2323495028536	12.696494820121	18.8348746587327	26.2976722511049	47.4428064667495	47.3963283724521	52.5382250955407	81.1530303324323	54.6922982286799	69.5959884703346	81.39474280843	76.1218776259368	80.372721868307	90.6491852720061	107.555107556565	503.27213211476	2769.11254548915	6435.82116273658	6644.74975160543	2809.83143254241	503.566626808172	234.037457178109
252.591	-9.11723604988367	98.1627777266787	76.9082292833745	65.0248276879606	8.94667229389954	66.3868259598891	73.8272676528585	13.1789978235093	0	55.0350359909406	22.7464322971562	-8.35320647701214	34.7282025036412	49.0951576987234	6.64282405586818	43.2064472774682	26.4366688384272	42.2125927663845	23.2387494586768	25.0600797303352	14.2514167150215	9.28036164329301	9.44258970584075	12.8812035543964	14.9483899487202	13.8162254877622	13.9746980651282	15.8208811978256	15.7784217409213	21.7508231227158	39.2332468624775	2.00466965906479	40.8944066976489	74.9521494565957	43.950784132614	0	29.7423877530393	51.4629452269857	19.4540241147484	43.5946110293405	82.9198806473419	35.2473499396827	55.3366851386278	62.2365114509551	42.7451600213594	22.1385424001282	-25.9597489793846	21.5155823750636	26.5192481513787	28.6859324172269	48.8912172689643	31.5535377759414	14.9979625859038	21.3450465575211	25.3635620519872	42.4710637007084	20.5262617946534	29.8574396866822	20.6526029671032	10.5947693129776	19.3310502250506	-11.4900796639152	-2.53759237702654	16.3918056902437	27.4207625291494	23.2132951028524	3.57282339656039	25.3298743260317	1.10439859808431	11.629391421018	10.1567210953669	19.6682645008087	14.3960995745392	35.6919161909137	4.58029061732268	2.66910669184446	-1.73759348238913	8.48169715278684	18.1855184933379	12.8683224727355	6.24520984823583	3.03898914160039	1.48026282657226	15.8799308620729	1.40797368285567	13.0219101623726	2.0063371743921	11.7786579887167	10.1865166046665	4.93441249375414	2.38726868918328	4.61054465144538	4.99546088591459	9.6296354429032	3.60887298665642	7.93784667351426	7.65600206655248	5.5618217874673	9.80254643055965	3.42429008334275	12.3963576092242	3.92415665413082	7.42902954753221	0.334186514640516	-1.3338796045604	7.62532766614534	1.94560302398642	2.47053524923706	2.25367478219678	4.42363784771084	1.98176789581691	2.03195985396931	2.85898300829447	2.53351052304286	2.9992466989794	1.89664514307933	5.87444980347599	7.94545845482496	2.94232166783331	11.9347490843971	-1.40565239731205	-4.8445771709812	3.04529066987364	6.17971387063104	1.25587123382141	7.16129195506927	8.56264468007565	8.46207260004	12.4895982308667	2.32654712341509	10.2828196519695	-0.865240497279413	8.48322926200696	9.78875697357201	8.14681246842735	3.75074643705414	9.57229631939395	12.8479474310068	-4.86872888747144	1.5753620772897	8.44400277117699	7.20946750684716	12.0330542236221	18.5873336405982	8.10576553164475	6.95776313238616	10.9115540147672	5.77777512943536	15.1003205293995	5.02558466860752	13.3090528487588	8.70128161446173	8.3982952459367	11.450571506874	14.2551800857338	9.96273846263893	8.70903129726307	20.1396839834684	12.841405667386	9.30209116179044	19.2428257512394	15.5561863336932	12.4971479112566	6.871355820718	16.59628308527	23.3751767009098	29.643652783404	13.5117851650359	29.6354397271705	36.2912373717698	58.3553750042346	79.9964986554092	69.9638386216192	68.2475527562688	65.6663888895806	79.4002038251705	83.245037458643	61.6490842209379	63.032232227655	86.7303438722452	274.707914704816	1826.35901761366	5356.74230065728	6695.87921723385	3467.36534400568	696.285417065333	213.584353641528	215.264094707351
254.837	45.8848968640925	84.6908723007866	132.056093382362	12.2720478103621	94.5556284597972	205.238523358249	78.9554822852405	17.6871426850622	19.9900266791871	72.7068155131169	68.6864545968001	28.5870071365764	34.9557690825659	32.228392109857	42.3469028363447	33.1349104795462	38.0141467825932	1.77038345727248	18.7128224620307	6.63797187945627	32.2758072897475	12.4548985250682	19.8729722781467	22.6898198829942	3.34363190934148	17.3834503704963	12.3079873972166	4.42348669224736	-10.2764681459191	16.42001375583	1.46260496466468	14.124640852697	-7.7179460832752	6.03546360540145	3.15991316727228	11.6308652425357	44.9059250108195	47.2958083425227	47.8658943338673	48.2683050425297	49.6267896380564	62.0870571687614	-25.7073668091878	75.1732010047783	47.122903842706	66.8508347832575	32.1598249029259	7.87511616139432	26.6930231855698	9.02309539873912	-6.7878056680611	-5.01478443902602	25.1604017804092	24.7902878550973	49.4639179808844	27.4817363234952	5.90307601558103	10.0176963950732	24.9455221368148	31.9925837983124	20.7549040169145	-11.56537173008	20.4337654729395	30.4600942747744	5.01826272667698	18.4463738879166	-31.1673730676226	23.1780505860499	1.11163548892854	15.9621768650653	22.4912070775496	15.8377171884554	22.2186657359773	20.799146084411	15.6750346020218	3.58212904596541	15.7408160906277	11.9521862929123	-0.832031107116367	24.2862110119527	3.92883336864701	9.94143473645025	11.1747200726285	20.3432583407716	11.3375986970986	17.9362231447335	0	5.26926268787427	4.48580418007846	13.6585533068465	24.0291195688521	11.6018914428328	10.6150785157763	10.2312217670388	4.15145276503466	0	6.74289895273867	11.1965344627731	10.3152704680825	11.6327094748767	11.6457491018627	9.08470289563149	11.038524890486	6.39115099798428	3.02089553097816	5.83322406960266	1.95835214983213	8.01277780096528	1.26024590957311	4.02856548756776	1.81341272948393	3.92011014428837	5.03600531059086	6.08103650467677	3.88144302348096	5.48858619251997	4.11335223149895	5.14126502136896	9.54294003722254	3.88654425674458	8.13546420902291	4.52801390076168	10.5580689241491	6.87496699206637	6.63652863755476	6.58141679023458	1.84687583204007	4.91395544723716	9.69796794690628	5.46418248953859	4.96809638311773	6.96728188465556	8.08940659482677	13.4357735881952	9.06337542214935	13.4233752411381	12.5674194211293	9.59481155849089	4.90063263994805	9.51411055427866	6.95400098610646	17.1869438493996	9.0839282155798	8.98038360655013	11.8674631299242	8.84634427606349	13.9118698243614	7.26954458751352	8.68529699527678	10.83967770836	6.51710153294682	13.137448913701	9.92347141488828	16.730716477394	14.7261857783099	16.1991127593761	10.3599360571168	5.79190145159118	13.7872562000526	11.5923424205898	21.2135789662383	24.6734055271722	15.4818942560325	9.38651892349208	21.2609536674112	14.6398617858492	21.7002919138187	36.2675334413646	39.9717102391705	57.9426249881564	71.5655533144599	63.5300926482587	69.6034329675449	73.2744155312419	88.8174229842334	78.7622285306362	81.2123546256689	66.2839479486071	108.321191210536	198.56167965723	1177.07926967085	4364.10427408366	6774.49977391094	4537.83836018469	1230.71462748551	208.480109713418	42.9967853634783	400.519853550864
257.085	87.2576613118398	65.9283709309412	82.0376404089098	12.2827962165622	67.5988889226554	38.2173544931195	79.0246350141445	-66.3848770222486	-4.0015069670243	-10.3957850544685	7.6385125837514	1.68306146535274	28.3223115876821	-2.15044127809753	17.8458914275499	14.5092200357677	-38.0474412659006	5.31580211392833	17.1684443201439	25.2463857016264	7.17868352881783	-20.7763451334506	2.59439711903764	0.811060451360502	18.4060822612077	-8.69933778538748	0.879911948636288	1.77094439158467	8.41538351008199	6.57375805415992	-1.46388597925275	10.097865601727	38.6235290214725	57.3871224664538	47.4402114000057	40.7436822536723	0	24.7956930144673	2.17762806439009	21.9593548065776	13.5464331794529	62.141435779449	23.5857255941261	-8.35989344924819	18.4555472013578	-28.3858000035312	0	13.7935236931976	19.0831443746196	9.03099822767416	23.7781275573324	41.8264717554138	28.5400968320277	-4.96240005872487	3.19401552799368	7.64050168124908	8.86236928881208	5.72941162278343	1.38707614091342	12.0077266231851	2.59663526081213	0	14.0605178141164	12.7028219093156	-10.0453158894798	1.23083533626438	-2.3995900647294	2.31983509553505	10.0134819793245	4.26030860018379	28.6502438456261	13.870139995906	11.6025004347574	9.4624376832579	-13.843026613817	7.17053286834014	14.8793468987	10.2537039001246	1.66551967405502	4.05124699292061	-6.29163906550941	-10.7155374177276	8.20197208622678	-6.544631530521	-2.12766162583782	6.2141304766272	2.02125303260305	5.27387774288542	-6.41390435317842	5.59248384940779	6.61379546912798	7.54783438254972	6.15095433783899	1.61687095687421	6.23263318847434	4.4982335158334	6.26674720661048	0	2.69329696735057	3.01852909039101	6.66054226728679	-4.34866332672724	2.13835992045651	5.72340668931005	1.67974520325949	2.76552618968689	2.80009623127261	1.38272340495481	-1.0090797512684	-1.48550827330942	1.81500099714114	3.75295470133551	0.180014859585686	-2.5523455843775	0	4.53802058590097	-1.80116776377818	0	2.30548576499171	3.18268494437951	7.43453834049419	1.39445530371137	1.36352466468152	7.20865450846338	6.95864316713997	4.70512934876136	6.161644693911	4.91825930833779	1.79749293690463	3.90640590285418	7.04430085628787	3.92252857904651	0.449805092083938	3.13775962203114	7.77541159724862	5.8778702636476	-4.61208972654652	7.0980285683675	2.86120615219863	-1.98384238253374	5.80007634164617	-0.382266598678056	5.68242770287873	3.74510376108114	10.3931250349821	2.95136409949697	10.2598296019111	7.27591157852625	7.60629096965582	7.23278105400782	11.9584840848193	10.2269652152435	4.04643670984284	7.44238665966635	12.0936070792827	4.24634065009834	7.97616134665964	6.21104384669518	6.03720761580297	11.1562456832002	16.6164720759984	10.4478912132478	16.9481528001958	17.8005601040985	24.3195142375115	20.9324057557381	17.9184208468972	30.6275328249426	49.5605626452598	61.7755502674923	72.3039716673106	74.676270331447	85.2364359355496	63.2545360560792	82.6932216187512	99.6982975285168	41.2868490280197	93.1611097296195	116.160068288119	808.648257966708	3294.09607951581	6381.52530329233	5275.67088678163	1838.06249604972	261.066479090042	79.9133767205481	220.551524801128	611.163444941451
259.333	60.9862670718454	110.639671102051	0	96.1927983453655	92.0697630686674	117.117179972694	99.7175508165288	9.04162774890318	-36.7878848105522	35.397677466742	31.2109883013473	13.7539897014281	25.527587012046	24.1634534607657	56.9674787860939	25.4077380996913	48.5818668566879	9.05016060451243	27.1035333723907	33.9331636604139	19.554750149797	13.7949852005471	-2.65017885496385	24.8549681448577	11.9648000326287	17.7727618349914	15.2801236162742	19.8992331590276	15.2823491283853	5.59591618445229	17.9443292154106	51.5748913333099	139.404018908824	77.1328871256587	48.4602161345085	50.5382143538976	79.0700065253734	66.7759837440928	51.1623249891495	53.8355988911624	-6.91884648439707	45.3410923517033	45.9954192891324	14.9443669209907	-14.6629444118657	-12.4269080360972	10.2750190639802	38.2445466600395	44.8349307338028	38.7457238290949	38.1690216971958	35.8896521187353	18.864180235946	21.9660820770274	45.6776539475843	28.0972041844169	15.0881962272626	14.6314970659899	24.087290701291	25.8946839380789	21.2197209494605	21.0211276087659	23.5028141322779	27.2494810175196	1.28266233638544	38.9762794999267	15.9326913457103	42.6548432764488	39.7785901523558	14.1437037438014	18.8140168026124	9.10823127173491	8.88897301745063	10.6324769206011	16.0260852016934	15.5649989741309	14.3051910232423	32.2953489298594	11.0586434270469	37.2451701178693	18.4773795768802	2.34555654642275	18.2799740388114	17.8275910740554	27.5298366079733	-5.64243515220563	5.50589782700463	8.08090587325579	4.58626611125805	3.17373721660731	27.0239906986027	6.52394702891501	9.71040783072381	13.2130804175505	11.6721734837729	5.10549927460321	6.40148758048398	6.67758391363018	-1.83413675586628	2.20245001643467	8.0794526126791	13.7303228415346	4.36867294055442	8.2538326330811	6.17710013330707	1.8833248970704	2.57427060513455	-2.25992500727669	5.41157305905128	2.38456107944576	2.9664400898786	2.96236313249916	2.57439464195185	1.60444503180565	8.15720493917918	1.46387111776512	5.78252524637831	7.59258693695238	6.39229393985565	11.9207563453877	7.23274972671521	7.12218637033273	8.00883920054267	3.68182334363599	8.07756805717131	12.8167829753399	5.66471274725063	7.03360847002066	0.73445622312417	11.9711908173375	5.50263945884901	4.89728099239066	16.5411461743265	-1.37366747660835	11.0313743522215	-1.2866248829586	10.2790986825614	4.6915920090123	8.35064145247853	5.26889135340925	11.0595947402799	10.5431126685362	15.0919722522672	2.67793866524995	10.2374222411543	12.8129889436211	14.2234334265091	15.2363171747032	16.27964940222	10.7130233622777	21.8400150236197	3.73101915401321	4.50920566590522	16.7252894110151	7.72101867293472	14.984576519386	14.2583972522071	15.6499801594809	20.2630417089149	26.8948300229472	18.388218660962	19.4045995006506	21.2697072873359	14.1425567315212	30.0179053119707	27.7972112763315	39.935306345143	50.4053039491673	58.5555547695154	78.5577631193758	73.8585683111191	86.8555984328573	95.4411195474576	94.5807359269777	85.5270858870856	80.5261498398489	83.0311477904641	113.908606793566	482.540939860276	2576.10878007227	6068.24603483546	6186.39710716046	2559.23238463915	435.92294454136	105.16943137392	190.473691378547	450.587138853128	953.238330107144
261.582	80.508765537795	33.9927755938481	-14.0995804046686	21.1100992162093	60.413768818541	123.155814478181	57.5226786602451	9.12750690111344	66.02187262161	71.4677830881213	5.25123939742076	1.73557847386574	29.2060601074942	19.9578785538683	52.9078816982271	14.9619550355413	-15.693858223515	32.8900348924467	11.2662809591835	-9.59153089960944	23.4418259360571	-8.569853952818	0.891783591024373	11.7091545680784	-7.76471403087771	6.27954985341473	17.2399933688556	12.7834254387281	-0.964218992201675	6.7788807515775	-10.5669479829527	6.24777117097396	39.8287091317531	12.4584816644796	29.3523004583439	30.0107271868236	28.3235909150382	-11.6224543316402	22.4557716425957	-22.6445583164062	25.6100644952688	25.1744630126935	-13.2663693700219	15.0863114465933	35.9482386903666	18.8174118658123	31.1178396258112	12.1919371133196	25.5821809563661	-31.6635024388918	-12.2600413552605	-1.72526376512899	6.92485669693239	3.41149541987679	4.94051884886179	14.1820384679279	-7.61575343590093	5.90818795695917	20.0250041836029	13.7582298529469	22.7600993934676	2.65259879977741	28.9985036814704	26.1983827887566	15.5381437753749	8.88468989949952	19.7957208250792	-1.19611075935515	17.2098921415166	9.88479928636916	1.05515089006169	-1.02163811525078	22.9320279086053	12.6850055918139	-7.61331957623816	7.39427688686917	17.1487641304573	7.93023968500152	17.1748932145147	2.5065954694956	-1.6219896825251	15.7855673476659	0	8.99846051383883	8.77620643925888	-0.712003513375806	11.8111620875098	-2.03941497520559	-12.5666742778801	9.61164598390523	0.620015224046365	3.59231604887298	8.07276168358415	3.33464521116756	11.7830380748703	5.66939153793915	2.48549621692193	-0.481500636730066	6.48045211170646	7.55945568220633	1.28781992161452	0.815337419915254	-2.94011163483663	2.43023350292924	2.77145397372201	4.75303271502582	-1.73248102120767	5.13312799019435	-2.8615574116644	4.15790836814101	2.24596193938014	7.38829470578034	-1.67068719434237	-0.404921091283585	0.445118036228428	1.23147937709213	-0.796015746047246	2.6531663592351	4.75484888448195	9.8459852933606	4.38086868059534	10.7847514382763	-3.51517770640401	-0.337890365751442	0.978514845780795	4.52848175209246	-2.5415632440066	-0.338115002934128	2.59501281290936	-4.02829851122213	0.854600708732175	0.898872059446674	8.81296908949007	0.924476559662153	-0.445446100303707	6.06127899174751	1.29709144702522	7.31951021620047	11.380442599938	2.04574473692586	7.17726917470311	1.9709728182876	8.98493157772653	5.02055218131498	5.35871222122288	9.1303688636592	11.3356818825022	7.50294375659899	6.34960690778381	15.6627815799152	10.0895136557247	14.6891827098539	2.27601749248538	6.90715206303878	9.74294302668378	14.3307501760742	15.2163306636672	4.26989911835105	12.4511763782197	9.20348555558512	19.9907869164431	26.4450260556205	11.9842220289988	20.9054394921245	10.4493176755556	25.3630389982313	33.0355911518806	54.393309155786	70.1951756980384	90.3544663982797	85.7092640224713	81.5810520195117	97.1927927234636	93.5884073945563	68.2188159282867	83.6819148440999	91.8026314180706	278.01508626648	1804.7552634216	5315.98960107328	6631.25394355478	3404.80050535376	615.38130419035	94.2993055917146	121.335258563129	224.329989129888	604.640152609127	745.437754947629
263.832	91.7693700173268	49.5265972362915	86.2794448630507	99.0371215534746	109.010998164824	40.1934052876861	73.3329266929557	41.8904076828576	147.294253349279	10.9333052357967	56.2342645905434	8.85042574220943	17.521607863698	20.3546799839728	58.6519491914249	21.7991825606281	40.0147065971063	37.2710585942008	14.7732126812742	8.3847678710362	23.9078950140196	14.2028888818659	5.45708389634656	-3.41198723634472	9.67888978574386	24.7026838394814	21.284391211166	13.9688408480234	5.90033724308734	46.0910538747713	1.53957706490804	19.1159670285122	40.6205813089506	-6.35309025160704	76.5028076686579	97.9436761397803	31.5127843336191	11.8535313214952	20.6120124396013	73.9032837246355	42.7405784261443	56.0181388026244	42.8454135259204	59.3469899385368	38.8196042509298	29.8535044900227	44.4311318927477	10.3619471067748	6.02095487392203	53.1885272985797	23.2213332275167	36.950872628048	37.0783156389861	10.4379677455631	25.1937298475734	36.9635682491448	48.1564504142283	19.5833762180455	13.1291615582615	21.047655319187	8.19268744315428	44.6380707532879	9.41024328266838	33.3990719707157	31.69414456943	1.29447640133716	32.8076096469051	29.2774024048867	11.7013721725236	19.0425090401451	25.8271041913082	12.5034032084507	25.4216969680139	23.884076615369	29.1175768954675	27.337174394734	0	25.1623812808466	24.5229088790918	17.0428764069783	15.7152609152288	25.7590641899091	14.8995579703497	8.41258678765879	2.23767362175089	32.677178741219	7.08587703203486	19.4129834283748	7.42009295565407	5.22813023688388	1.89702699662067	16.4868222443747	9.99753471369449	13.6037777662991	9.28610146772865	18.3976229334891	7.60473814292478	9.33040230598959	7.08138867829712	12.2449008057104	5.25369714234837	4.57351352203915	3.74820846330981	10.2682838333258	5.65311173461243	4.20119461389808	4.12282759560593	7.5619332462126	5.57158777022512	7.36521037558937	1.14530801479912	1.43527397518521	7.38358271782013	2.68431611417767	5.44761417887353	2.0095417303931	4.87105252071632	8.11774939516386	7.62046139680822	2.9753311480636	2.97864591184363	4.39966930634029	10.3966921941042	3.4460828318875	7.98375698766806	4.28862271883557	0.972035423588803	10.6899589844572	6.42747344624318	11.5034889701668	11.3306938216801	8.70906214497137	8.51512552124175	7.54285560915391	8.17744382759549	16.779141579991	9.70112107763148	13.1735934895601	1.71951228533616	5.00740348769603	15.8599290217044	6.83454260638148	9.56198555170635	0	7.41713021036868	6.9839237617539	7.70737151899439	16.8346571064879	11.8089019177438	6.08540500234096	14.1012656949446	13.828829743903	14.7013712550661	12.9148794055398	18.6809051535673	14.2096824266286	14.6800035565511	16.548213456482	9.0705214097568	11.7330859286608	20.8736769770842	20.4778331154911	28.009876730157	20.8010539278448	43.1611352323364	40.1768787977493	59.9610560719367	78.7383603737235	79.7546545493308	98.1174931832502	88.8346858102282	84.7582389989839	102.573006570075	82.9154031649124	91.3173694492267	99.9763609894879	207.6095720622	1257.38509958752	4505.48919590403	6699.17346984026	4454.83082729715	1084.2875821338	162.314555434739	182.730902355879	232.026823908069	611.663343228794	831.644508669288	642.76401036531
