Wavelength	800	797	794	791	788	785	782	779	776	773	770	767	764	761	758	755	752	749	746	743	740	737	734	731	728	725	722	719	716	713	710	707	704	701	698	695	692	689	686	683	680	677	674	671	668	665	662	659	656	653	650	647	644	641	638	635	632	629	626	623	620	617	614	611	608	605	602	599	596	593	590	587	584	581	578	575	572	569	566	563	560	557	554	551	548	545	542	539	536	533	530	527	524	521	518	515	512	509	506	503	500	497	494	491	488	485	482	479	476	473	470	467	464	461	458	455	452	449	446	443	440	437	434	431	428	425	422	419	416	413	410	407	404	401	398	395	392	389	386	383	380	377	374	371	368	365	362	359	356	353	350	347	344	341	338	335	332	329	326	323	320	317	314	311	308	305	302	299	296	293	290	287	284	281	278	275	272	269	266	263	260	257	254	251	248	245	242	239
245.858	25.1306210791585	-21.4810109576769	-58.4380620618171	29.9293589000631	53.5240051714041	-48.175692778142	-29.7418995912649	-16.2173853286986	-47.6521464275677	6.35800737024521	-25.8203554806141	-12.3688498172833	22.854665806352	33.4627969142492	-8.18294560691614	-9.52562113137335	-5.25047993166026	9.77484624726778	8.61462575084624	-6.11585562597797	-5.4991336148455	4.77590957223105	1.58946461069477	-2.23611846185422	2.30565741737598	4.79678486288321	4.8627571215215	10.6002525598221	-5.15614368671722	-10.0724279765247	-13.4348954581895	-11.1520467635844	4.73994278677845	8.35229314157847	-17.4907716331655	-42.9496857386307	0	-4.14996415478504	-8.01963559292883	-12.1542500253421	2.08455169592998	-8.20208771524931	-1.97944178034994	-28.9308084423012	-24.6247803745209	5.61744172775123	1.85892698551926	29.1732782238345	14.1192279761754	35.0246644133011	20.4160869486606	23.1690653052375	12.4105286473281	-12.21882659564	0	18.3432108836361	14.9636764218293	-10.5641020337671	-2.55774556623456	1.23111873578703	21.561854497469	4.74036591365315	0	-8.20815912806883	0	-33.0190855577506	-16.6134467516273	-3.21473885659939	-1.02759459739191	11.8262596252993	-0.943887372120629	-2.74354889768302	1.78474661336671	13.1040327745319	-3.41275326857652	9.1337805178145	6.47782970876017	10.2639502648598	-13.097497740427	-2.99920105435001	2.18606800502607	4.25663445689921	2.75770569077679	-0.671297281621142	-2.62634069498291	4.46851700584122	0.623408283153059	3.65351688977899	-2.37196854182996	-11.4811708089156	-2.22537754146985	9.12108476843502	1.03437558001972	-5.48026930126125	0.480514903659332	4.62423105149688	-6.68575740684377	-1.72605659149877	2.0727589159112	-0.398345535747546	5.77117415830623	5.11058941417543	1.31522313786602	-2.48621506058189	0.929783726638214	0	-4.3997432386728	0.255507325859766	0.233558043743165	0.19622999325155	-2.85833459896378	-0.473919606060786	-0.832151663394865	-0.72501191057978	-0.199639256930697	1.98681182727466	2.85132761394884	2.63585173979421	4.56180817651446	0.327013302438291	1.63610063895739	0.645481476690499	-0.315509339099993	3.02768529523268	-5.53958279104243	0.870093560144962	-0.284350627319455	1.51284938107605	-4.97544754858846	6.12548612386875	0.381510775759896	1.60540950830327	-7.47280200518957	1.24086986551514	7.55830853488986	6.96275497679752	5.80292151889326	3.46187723014818	4.89884430935443	6.20214610604841	-2.84803530698322	4.2201634570482	-0.348889073429085	4.13446835945657	-1.36462305356732	3.39223360998324	3.03432523935642	5.35347505144103	-0.666234484555917	2.99380736811885	0	4.70358139521131	5.75434013167446	8.9069021359611	3.48213759081247	4.63162261575715	1.46909129034464	10.3234553173188	-2.78779483845953	3.70623175507083	11.4920652946206	13.5656921765473	3.12965220126378	10.0348060970221	1.87299889776107	5.80214482531124	9.01923132134312	17.282976521521	25.3455946695547	16.3172859798749	20.5663154929231	51.251773592496	63.6129767438019	65.1273996154084	89.5264076500948	94.092148477424	99.8366635419816	78.1608979563746	88.4792105352265	88.4907740351608	72.6696101261366	107.580734155472	415.483261263365	2600.76757482549	9811.24768296767	15267.0290174547	10107.6997284025	2552.19796509924
248.101	41.8843684652642	25.7772131492123	-8.34829458025958	18.7058493125395	53.5240051714041	56.9349096468951	-16.9953711950085	48.6521559860958	43.9865967023702	0	14.0838302621531	7.73053113580207	19.8073770321717	19.6839981848525	-2.04573640172904	-11.430745357648	17.5015997722009	8.14570520605649	15.7934805432181	18.3475668779339	1.0998267229691	4.77590957223105	10.331519969516	12.6713379505072	-6.91697225212793	-1.59892828762774	7.29413568228225	0.815404043063241	19.7652174657494	24.1738271436592	0	-11.1520467635844	11.8498569669461	22.2727817108759	11.6605144221103	-2.68435535866442	41.4286900157457	60.174480244383	-28.0687245752509	16.2056667004562	-20.8455169592998	18.4546973593109	15.8355342427995	-3.85744112564016	15.1537109997052	43.0670532460927	44.6142476524622	21.8799586678759	14.1192279761754	33.3568232507629	32.979832763221	7.72302176841251	9.30789648549605	12.21882659564	20.6362635829979	16.9321946618179	25.8463501831597	18.4871785590925	14.0676006142901	4.92447494314811	0	24.886921046679	25.975484808885	16.4163182561377	-4.63456283380816	12.5244807288019	6.64537870065091	13.930535045264	11.303540571311	19.7104327088321	-7.55109897696503	-5.48709779536604	3.56949322673342	1.74720436993758	0	6.64274946750145	2.42918614078506	0.789534635758443	7.70441043554531	4.49880158152502	5.82951468006952	7.80382983764855	8.96254349502455	0.671297281621142	13.1317034749146	11.4904723007346	3.74044969891836	9.74271170607731	11.2668505736923	4.01840978312047	2.78172192683732	7.51148157400531	1.03437558001972	7.47309450171989	4.80514903659332	2.31211552574844	2.67430296273751	-0.431514147874693	7.46193209728033	-0.796691071495092	5.77117415830623	-3.28537890911278	5.91850412039711	0	-4.02906281543226	5.1162693618136	0	5.87666849477463	-0.934232174972658	-0.588689979754651	0.840686646754053	4.10730325252681	-0.832151663394865	0.543758932934835	2.19603182623767	2.20756869697185	1.42566380697442	2.37226656581479	1.52060272550482	2.61610641950633	-1.63610063895739	8.71399993532174	2.83958405189994	0.302768529523268	1.45778494501117	2.61028068043488	-0.568701254638911	1.81541925729126	3.31696503239231	3.6032271316875	4.95964008487864	4.01352377075817	0.830311333909952	8.27246577010096	7.16050282252723	2.70773804653237	3.86861434592884	1.15395907671606	2.26100506585589	0.3648321238852	2.13602648023741	-1.05504086426205	6.28000332172352	6.20170253918486	0.68231152678366	8.81980738595643	3.03432523935642	10.0377657214519	6.66234484555917	0	7.68472104905231	1.3438803986318	4.40037774775106	10.9623410904137	9.40177149519366	4.9879012785077	8.08000209689553	7.26465374181692	12.744204975815	8.64787409516526	12.3433293905184	12.2528832562363	11.6244224618369	1.82451019945857	7.96024531548455	10.6372655130706	10.0213681348257	20.9490624503285	17.080726842526	29.138010678348	33.6539708066014	65.6022701983949	74.9724368766236	106.572108461577	100.955310754362	81.2614009577753	103.402258668481	112.030620404137	108.458387107697	107.453082756981	129.387354614829	231.400069692902	1797.2618787221	7495.50222051977	13869.3207570908	11751.4329635158	3728.33128488718	550.355485365002
250.346	83.1431802370211	42.6411960158534	27.6198411003025	0	27.2432338158042	38.6391377308149	23.4284104043617	8.94237742281299	-8.08483696734978	49.0818837766683	44.0068830368592	-3.41013428214308	8.40147957969491	23.8785613254398	6.76819843929173	10.5049855592596	25.0913053790251	5.38991721670155	36.4179215690756	33.7232470971435	30.3225996581611	15.8008156308176	15.7759502470426	27.1262430126739	24.5795358525744	7.93494015043794	-2.68135760572734	-5.39543253665364	16.1110868221949	2.22160232872538	59.264747498138	36.8958901236767	2.6136369397911	12.2813644911132	67.5117195114359	14.8017194310904	53.3028151212001	-4.57663735689394	57.4870664138643	40.2116206089674	78.1616542882584	-15.8294058390805	19.6465997629657	38.2863505544771	22.9786152955517	33.0399559482239	24.6006019377959	22.1187251501838	36.9808356206953	1.83931809652773	-1.7319338882463	11.9238759808887	54.7460044546878	11.7907032803451	4.87670450521985	35.7900247219579	39.005075855918	10.1939569670204	0	5.43077847116181	11.8893543530065	5.22774050969977	33.8545062992263	-25.8630582927775	10.2221188458325	16.3234724913673	19.5429725994387	21.2715484688808	31.7308714266413	20.6500886096052	15.6139789893131	10.0854111082089	3.93648606044268	18.3049888306781	5.64544662903417	16.4828591334702	15.180658724574	8.7070961911981	9.34618238296212	-11.5764601234483	19.2866060975048	21.1242367272765	-3.04123563794536	13.3256851955967	13.7577314693114	7.03991686815223	-4.81252240164527	3.35762375652608	14.3871168235746	8.86311478499497	4.90835371565338	7.69206735692053	4.56289427475528	7.69200231930168	-16.4274710997138	10.1993307835141	9.33931689294561	2.85527830438893	5.48608066917759	7.90741651094442	14.4262679366372	6.03860149396714	8.34006510542839	5.48366409883886	3.7597202098592	0.313460665841729	1.99792235774939	1.69066188845256	6.18170429312581	0.649215379334724	1.85424151605753	1.21950508860256	3.85437469781348	4.3975419032948	3.08230872829422	1.70417591399559	-1.04816105939092	1.16274137217948	8.38470764924063	8.29459930913809	5.41294263608765	8.1862269374023	0.69589604821478	5.34235655451751	10.9321234988857	0.959551105221184	6.58530116238823	6.00620772719001	8.41338736405327	5.16579475521801	13.0427947089615	8.40972115906668	10.5303052892147	5.92994262172622	0.438705592645992	-1.27977027211059	4.69299702409163	4.66620692294392	16.2075379706214	5.6327861418751	2.35563928269053	7.75675684951626	10.388510622608	4.93951074650801	13.9205563378089	6.35970293291846	13.3851818718893	4.42791425343538	7.34732522196334	5.86953209628354	12.5279884463883	10.3743480770525	13.8118065610929	12.4672144001626	9.21635776246313	16.109268716613	13.3661056076094	9.69820388259893	24.1561442765246	21.7988436473678	17.836928564829	9.16929659616427	6.40978621825174	18.1088537223228	12.9098053699914	23.9950681805984	17.6827234404508	19.6374762509213	25.5209066925069	41.7739368734168	61.8567672139682	73.8543137319492	89.3618942157864	92.3443573514122	96.6302910676971	116.736875032432	112.722699219341	101.999676457597	133.773666613999	102.816812119956	132.916850460896	1056.58097979921	6511.68560839837	13586.5212700068	13848.3759936938	5996.31941531331	908.83449376527	373.50127596255
252.591	72.096542931189	73.9515330164226	58.3785909323764	0	66.441433985762	89.5223287131735	95.991426186018	65.4266358278941	102.530942525958	95.7616342580462	53.0311827266999	16.6334300341507	3.27835589358384	38.1178421978519	44.0171738638817	53.2891918519679	35.774521656213	50.8275491303781	13.9017719655908	11.8432859760813	33.1302555215914	14.3865484600045	-0.854994564063898	6.41513833567759	9.92195507939438	7.74076683775261	16.5663722380676	11.4040391404383	14.7923178459398	18.4215249400891	18.7897122851287	53.9895343828696	38.2451923377335	62.8993640981717	53.3149648083383	31.7669251225133	9.90446846662635	40.1817957137815	30.1970950099434	-8.71724783470639	62.7932826979212	24.2660780229418	36.2021314117674	39.4244277331646	42.7947796544646	36.2603768000117	17.9989565193822	23.5390528321352	13.2911172746912	21.5317049743257	6.75820921299676	11.632090730419	78.4405515517225	42.7223711766966	57.0884192634135	27.3241712261806	13.1713599680525	52.5638068371575	9.63092212605624	39.7341275697241	19.3306897832457	47.1732812550004	30.4855973552413	26.4916804875677	14.9579651024247	-8.57447562492312	10.723917903499	27.6680258626311	8.84411305713794	8.48200719060111	8.12367703511378	16.7256443566582	22.0809062215224	17.8570534647479	10.0967143931367	7.14645000201615	18.2936902406895	-0.849402770180044	15.7483659529548	9.67986546192973	15.6788749150304	9.15880554337125	17.0591837206891	-4.33319891084132	24.0166525521743	17.1691134401689	-9.38951349508068	17.6874864247537	15.3109684537768	14.2045181117739	7.78089488305565	19.0482023884673	5.007641837069	12.3276284817279	-0.516950963004879	14.4271321521323	6.23368989478251	14.8555078792529	4.01387444404938	5.14261114679719	7.0366237375018	5.89083286133222	8.48971629194047	2.34039538111124	-2.6674307870523	0.611580145807046	-4.45492995732441	3.29858051399757	3.76902114932621	5.9110673360195	2.17064037755447	4.07884450408152	1.79050264823033	4.87492170521131	4.51032384655954	0.237496226466286	4.85693130922585	3.40286493055143	5.23489806329827	4.92533689283908	6.68861344128028	12.4996765591346	5.09150253538468	-0.65145318787277	3.13664914631582	1.56011707578644	7.03597865248548	6.83577042373869	4.28217710965581	9.69112363355406	1.64175855045395	7.34035809568254	9.82598592528186	11.1246787397006	8.55940344528818	2.08075572394174	5.82674430064369	10.7593240343331	12.9730696495443	6.67243695835867	6.89398562388091	1.51338876036594	3.75344325675511	12.2319262213483	2.9361969683272	6.93396811279147	7.25424304733551	8.6391204378556	0.716753124107915	5.01016311715187	16.1754090330582	3.25301169043323	4.00573097838601	9.95083633128869	11.2385341256482	12.2654158797997	15.8048824605067	14.3969948387426	12.8536512046914	23.4805583197333	10.0739429698028	18.8314057948507	20.2017882108481	26.0078624847523	9.0676035111286	22.367541963865	15.6328263895353	27.045083326925	37.344589458025	55.171533110198	77.1050602009684	89.6912243799255	103.469568982499	108.283543866176	110.659714792661	126.533605919867	138.09470118517	133.138721269486	141.247205137754	190.401548447935	596.837080663824	4295.41847147451	12857.9336627353	14117.0621371923	7509.73385285425	1467.90652300327	336.478712792086	566.061536817229
254.837	90.7112204443097	9.30451522488378	40.6807847400635	64.81961582379	84.7106268550645	61.6534918538825	110.423357411859	57.0746477245589	55.570741770503	27.5397542941189	15.2510528202178	25.1136380840827	28.0486252746265	-2.13153446500257	35.4444872887776	30.9452219280895	9.47603803779938	33.5190212153758	18.6571564563117	5.2981744571725	23.8195364937953	-6.20606591771383	17.2119432585854	-5.65002845993127	4.16123814842966	-0.865721160950107	14.9196725800701	12.3617495090044	4.65289024428683	0	49.4643437147709	44.2797392913336	51.3277400113431	24.1186782290727	28.4105258028356	17.440956586891	52.3391943762534	-8.98779967502405	47.7635245970201	19.7423327684603	20.3158137285149	24.4250885089875	-4.28698309831059	10.4428336011883	12.3072013743948	2.02766574408979	8.0519555028344	15.7955328504005	34.4011144116105	36.1213294851424	28.9106009072817	16.7261619501716	8.39942084309323	-9.92361273580298	9.57708460365106	47.3666579606399	5.89229738181585	8.5797156268689	23.5426479902448	26.6629979458119	11.674415827292	32.0827012212725	39.6352605912144	11.4279749471478	-18.8199768621272	-1.23295176476927	8.39548070153774	1.16038869144272	17.8041333255302	0	4.08845488779627	4.95154234496541	16.4276157194679	-6.62202467167895	12.9345694938217	-0.899159897508324	-7.89152782737174	5.12981236320404	7.50863447532471	3.24776519220503	5.52356534523693	9.21882126242042	15.6778412151685	4.36159344844622	-1.4220016826924	-8.98644188814779	4.05044614055511	3.29692384981088	3.2106870828097	-1.86490399826018	2.4098096752193	12.7820141580786	9.52086106279904	5.93445639622297	7.28473806931975	6.00896693923844	5.79188118328532	2.8036599161209	1.79563400704071	1.29407739797376	4.99957640980817	5.92943424535519	9.61351606168675	1.34613228452664	7.38350221903696	0.923381552071616	3.92360690117911	8.85385444182518	3.28788958261694	2.5499148481213	-0.728288041888836	2.73704820730677	2.70335315108951	4.71059139639849	1.72947773198943	2.39052489096313	1.80112127803374	9.99005929250778	3.29325077817228	7.08230226517621	2.83471263705691	10.1351651310389	-4.09989286123392	8.52438629995106	2.84148265134461	-0.628136077440126	5.54250047095253	1.3105835779249	2.51430509876563	7.80370201652893	5.78380826665093	6.51922756988068	8.54168623607985	5.82273973359271	7.75394226804505	5.86429333530821	-7.12169552425775	5.83144563784457	3.67258484137074	12.2471153470205	4.62610697077575	6.09322270957798	0	-0.373093316708477	8.86631174144539	8.44875335070001	6.57160071340847	8.6957307701282	2.88579942401534	5.76342132374275	7.95979705809527	5.82102753642689	3.66543607978823	10.3870065816446	12.0663230581429	5.01547660270001	8.3519354721724	8.69480118379085	17.6817672386096	13.3779744118918	19.3580966559209	11.372882412717	12.1036703951422	11.8543184226283	13.1834756480783	16.2311038154051	16.8204556900239	29.4908293853367	53.6990009546719	66.2610381185889	94.482120638299	105.818771649921	110.708060906084	126.39536322112	96.9460683962549	105.363732792273	106.823771743834	126.95793271646	151.444905311742	349.075346049664	2498.95825084384	10396.7791255149	15667.4016068709	9332.83955964186	2345.87903377655	359.398071372879	182.781618249849	988.912570138788
257.085	13.6186004058629	-65.18865173688	-72.3847373932348	-85.150258897049	22.3117947884153	-33.2271103924047	59.865038516678	35.1536223038456	-43.7009674371747	79.246140158801	5.08813679057404	-6.70283566057222	16.5136420648392	-4.26680271569656	-35.4755311498203	-4.12964335094455	-11.3812050888919	-1.76570414039214	-20.2296219938851	7.95422225159886	-21.4563588345293	14.4935034223674	-7.75215821038257	-12.1178078712192	-4.99785929542314	13.863670369781	10.5407575722331	-9.72131009138804	-8.38253781513376	-1.09167514242522	0	-8.05791299267207	17.9804432964554	-9.05242591573826	-63.1897977934252	-34.9124643073516	0	-2.24891789759795	-19.5567373717194	-26.3461653107104	-13.5557381488408	-28.8912958332315	-49.343485034604	12.5423758801096	2.05299676160873	-36.5299499534815	-20.1475194104592	23.7140509226583	-9.56423456672345	10.8458898464203	28.9359220995426	30.1334606423443	0	-19.8646085558809	11.1830514145144	-27.5273092973599	2.94872905918428	-1.43120502067448	4.15822371003443	-18.6804454110869	9.08805395615947	-16.6976163537599	-11.5170894923856	-8.89620983745687	3.76729204726107	6.17015819426832	-3.60121450181157	-17.4210751733215	-21.1609257871855	-30.9758627740985	5.11504467341294	-9.91175825269119	-4.83588345799295	-2.84049622967227	-0.924707011859143	4.49973710902363	-7.8984395790157	4.27858773450687	8.35023430212533	6.50121945930088	4.73863125415264	3.07563183892886	2.98887096513579	4.36541352630022	-2.84649427023442	11.7617934187069	-4.72965931869088	2.63984915407893	2.57079931647603	1.86653736426456	0	-4.07056656857626	-2.24216467225375	0.539968550683519	-1.56238250731301	-2.00474328672908	-7.24619246357219	-0.467685914396721	-0.898603351650375	-4.74910629823999	0.416996271796858	3.16513467094798	-4.63278400353505	-1.34731128715251	-4.70270755768562	0	3.64654027298083	1.38462641281099	1.26568048568886	-1.48875310333497	2.55124068150572	-1.02729203852401	-1.98419530335795	0	-1.29824436422735	-4.30671351449177	-1.28764198592156	-2.57112232238568	0.329613515392029	3.18982736745957	7.44763793726597	2.44856185245939	3.41956977504559	3.60962983498597	7.89992041233493	-0.943029340500934	-5.85554121977519	-4.91899292028677	-2.51650723918507	0.390526842320753	-0.826981997657617	5.2199499198578	-5.84943034371057	-6.27613489833968	-1.2934555860211	-1.67697986990554	-4.61219195571854	-2.50137989045525	0.408422383865654	3.5587282982686	-1.54338624045229	-4.57391956911308	-1.13440432579111	-0.373420088456803	-3.32777896960071	0	0.730817379342489	-1.45055781308953	5.77665387143031	11.897467693861	5.79401352943486	1.09239859718885	-0.733729286400898	-0.371289428027026	5.66104278817494	8.10901976858309	-0.398059546159197	5.80161098535114	-0.863280669175197	5.80219962308101	11.5327686543976	4.26856623367629	14.5371255946809	11.370338422703	11.6725197476084	16.7693623114663	27.6965992747889	30.6519148739924	52.5516766446552	60.6345805602248	84.4329216864237	98.5050571685932	104.23880031599	111.838695950503	103.22444476805	106.614872351646	154.579276282694	112.950336115549	221.17948258643	1573.92752041343	7186.47522215038	15131.4329036524	12377.1259519314	3502.11747237314	422.554570894601	208.722269952034	403.547882060632	1625.59681157918
259.333	69.5570592585451	19.0257894212505	50.8344860158932	37.2775978282049	-9.11660691120172	82.4294091494696	51.7441587046099	35.9094549640863	64.931745830898	-28.1565214978425	0	1.71173807641054	8.43434967945699	15.2548990606054	20.3840353816635	48.5119930867261	-1.93765177333226	3.60733655048549	-17.4854104653125	13.5420746141655	2.43529874737994	-3.1725270051965	-5.27922411947766	1.65044680082141	4.2544312535469	6.19576607451577	23.3293510444235	5.41654172391728	1.90283766211147	21.1877945733862	-17.8489847885403	16.4623298966963	68.2204270786025	-3.08235358059028	48.4113239833429	26.7473338997764	0	11.4863576879369	-2.21969153254197	-8.97087672809404	-18.4629306705421	2.2701910130129	6.57448849103818	25.6240951738375	-16.7771034495842	4.14615275823975	-10.2903540729684	24.2239231070675	44.9414190767434	27.6977141657793	3.47741987505999	3.42015061933195	13.7400484267057	18.6007382626217	26.1108491285697	-7.81088049090592	-4.51819384799872	16.0817485518493	12.7428871274306	16.3560778394854	0	-18.3686776548175	15.6862888977041	-25.9642453870472	5.1310560236968	1.26056436451004	-1.22621455480061	-3.55912860959374	-12.5144705158457	-9.81989070989677	19.8550853751605	20.2497389039188	6.91580266874288	11.6062772198488	2.83376698796398	6.43507937640468	4.48236817844379	-20.1046725790375	12.7946571203959	-13.282002370485	8.87427904090035	7.0689611902839	10.6859697802731	-4.45927361531509	8.7230889254332	10.6011899482222	-0.690193000116608	7.415672404975	6.5651841991402	3.81333899770039	5.54350190285283	1.78203737066477	-2.29037311217722	11.5831449712112	-0.531991684935555	7.16746438005535	-2.46733058007208	0.477741557760588	5.04858246733933	4.85121610690036	2.55577226941584	-4.04148468468216	8.73672514027528	-2.75255924242637	3.08816984193233	5.03499287978619	0.859602456472933	2.82879410737035	4.13725980276416	2.17251793752469	-2.04764569229364	-0.699586458421324	6.26483129386444	4.4147469253029	3.75744686732003	0.733218583920752	3.15678571069532	2.9182262560738	4.37710630770423	-0.362045706461217	0.724549377357218	0.357315429515502	2.09585605327706	0.670407260794294	-1.93674609448534	5.77983162130506	6.29625296481566	2.34488586977966	1.10169183287543	7.97847000537967	10.5595351399064	4.88783465982384	9.19261238691998	1.37380223904391	-2.20210996147186	5.56736816277565	6.42457907730883	9.36892614961072	5.00644573340963	0.807831993664472	2.75899811620226	6.61903884580545	0	1.14434681011445	6.04325162063124	7.51127617531477	13.8108155841623	8.8904762095445	7.37607102926306	2.5779670696449	3.69911858048031	7.06727858560364	5.24653561350727	7.58544930541585	6.553794671114	5.91669325945486	1.62647265448541	14.3925655884564	10.5821032187816	13.2216617754251	6.12598113428917	15.0189627488328	15.8396651842384	21.7146454019504	15.5523767095595	19.2711575334142	32.7300760340121	69.5799044685092	79.3023373588458	92.2622227452537	87.6282738472851	108.94520230069	95.5804929336777	112.37048130354	104.389419200301	112.458503593052	128.954003702066	200.470776250263	910.059976291391	5297.41283860799	13033.6431659308	14211.7800457288	5491.00583451443	726.078327366667	322.791541600159	381.056126563069	1286.14045058978	2658.21678429979
261.582	42.1306355029188	-9.60325004879023	4.66521108417278	-29.2690749225133	-13.8047973452833	97.896870389328	-23.7434703927635	72.5010600087313	-12.2903400519771	28.4239576567485	-5.24690325789964	-6.91198600041068	11.920245099781	-4.39994088037825	13.718431296197	12.7755050879381	27.384783574248	12.74559908985	11.2327665675636	31.4426097530637	8.60450392241365	2.13510685893275	10.6587344494253	15.8281691456864	-8.58968135063352	19.6573604066737	1.81161059941553	0	5.76273356135278	18.011823493331	6.0061726479517	8.30934616605562	39.7317681137746	52.8977164418963	9.77422884510157	6.00030784860515	-12.8618141376797	27.8290976740606	0	29.4322725880426	30.2872297067547	34.3763059820195	-30.9723599318091	34.4899704683317	31.7558543735426	0	16.6209501960199	28.5296744551029	27.6154756847701	11.1843169930939	3.51044909048921	-1.72631794007371	6.93527704962209	25.6055614360246	-14.826855988367	11.0390976702652	-4.56110853857916	39.8483087344444	-4.28797385551297	12.3835733040294	8.03282647570282	-10.5960839741819	6.59803347651374	15.7265153267049	6.47473974915268	17.8155243262059	-8.66502966656888	15.569380279248	4.59394014880558	3.3043873187412	-14.7690221125075	8.17682995691501	11.968269116147	17.5747738729771	3.81424354951667	4.64014358669873	9.04988517958838	0	-1.72215777080568	10.0561180738651	0	23.7870118964831	-3.08213349009498	3.0010857799861	11.0074281668442	11.4153409363442	13.2382231812348	10.2083289745865	7.95304992625944	0.641593139797526	-1.86538505675458	-0.599654503609998	0	15.5908852693997	3.75931252347931	4.13459563503777	2.98891892332127	-1.44683772209183	6.02317760077609	3.56166829684136	5.16009499055019	2.44792289892639	1.10246353346978	0.347337948689854	2.07833458951143	2.22373210011994	-0.57851141937155	-1.14226501925979	4.43759107632868	0.657945881590453	1.50334155079845	1.76557816924634	2.79014818640611	2.63349216989153	0.892502549175878	3.70091418858354	7.70135957666187	4.71351062548315	5.09847798597532	5.48226731294726	4.02287209131701	3.96780209635368	3.17364435718126	5.41419936267452	4.23614032492528	2.26906150904783	2.22461960326434	1.69082718234901	8.15581006385324	4.02712553849961	-0.852786533917963	8.07424408026329	4.63996281040499	6.47197078233443	0.889210413369796	11.6728230114006	8.21509458528622	7.73829331050293	9.68682937748369	-3.26201976099145	1.59154492627408	-4.71664078155469	-0.779867627746086	5.77608020184965	2.28774435329833	7.20348876096317	4.89853822760524	-1.12186496185167	12.2861151556403	9.29447537880771	9.3356338341475	-2.62846499357314	11.7276725245791	11.4862460841127	7.78358105555394	3.98192744766906	12.724889381305	1.28199432325309	10.2375051876819	18.4099913240877	13.7954492464619	11.2489407550068	16.9894955174554	28.5481427935191	22.5034712648392	35.6660310676216	49.8414371390603	72.5821476376581	98.5299279995546	113.980739846153	109.356785395416	122.199983535213	121.033613435176	138.015987756161	102.187568834558	142.207074981977	185.969762999746	550.343217799323	3518.50835565463	10755.504559616	14050.8456325722	7615.76447316219	1310.82875973505	210.769566642248	242.498588962552	728.135715476468	2003.02001594508	2656.42761702055
263.832	-57.2910326027346	73.4563599864587	66.6115037164911	17.0577148801994	-28.1585271148346	49.9216252576357	-9.68621469960714	-9.24281525584856	-37.6040877256029	-134.074500550761	-5.35122189631279	-21.1482291635837	-6.94699585663223	-2.24371012998123	-27.9823607667042	-28.2305984322377	-13.9646231582097	-18.5700091160689	3.27317023056914	-36.2504999653778	-11.2828862446447	-4.35511386922815	-5.43532540712217	9.34586858716773	-7.8844148252571	-2.73384367523307	12.0095881131083	-9.29450558909586	15.6728210910306	16.0736918694476	3.06279351904994	-12.7118281857666	16.2086851660202	-72.990399739915	-46.5199444208189	-21.4186197229875	10.4940256081502	-11.8259976018433	-20.5679299813354	-9.23613642854679	7.12832278184245	-51.4210015489826	-4.51259295247951	39.5726604082842	-32.3872225019537	-19.2093762518742	-29.6649622540635	0	-22.1292696700722	-1.90111382679674	-21.4814618630155	17.6064049723265	1.76829096043737	40.0424630001636	-6.72073009490316	-6.43347222597798	7.75298707428251	-15.0520631814264	8.7464542258868	16.8397104252165	2.73084489480177	8.10506604430552	-12.1125873792584	1.3365990857283	0	-2.59567594126394	2.52494494397416	-1.2214561408476	-37.4822128883384	-4.49344661788805	3.2277126402371	-10.4242515435156	-10.1718513135765	5.97473151617108	1.94503906369088	-8.51831759360687	8.30683304352828	-8.99962926020526	1.75639761571088	0	-10.7978974361742	8.89531277891297	-14.9312084084905	3.06075320035599	8.98102179258952	-5.09350629777782	7.81661435638222	12.4935484834014	7.43524102021071	3.27174629438752	-1.26831502572252	3.66946080636325	5.30571850995513	-1.70366382666292	-1.09544427592669	2.63549964701824	-1.01611481430814	1.475603669119	2.83519849959205	-7.26496237519352	4.385573093188	0.416098727616085	-3.37314795616309	3.54243702445078	-4.59258783120224	0	-1.47503337799641	-2.62119480472936	3.72714507118661	0	0.574961588925635	-2.1608175553147	2.27649740582877	-2.2726432507934	5.00635979339027	1.509798223362	-4.06266081669027	0	-0.346656376093117	2.6092572083187	-0.745973565496947	-4.41457060003249	-5.39457096262409	-0.345115260807959	4.98503426652321	4.29775331815852	5.83418408488502	2.06933293708689	-1.51235698643769	2.05359631210793	-2.1743539707502	5.9473380427308	0	0.471474724646688	1.81377929059001	-4.40922275131182	7.05551716917416	4.8229778832982	3.00678072428101	2.0792969101514	2.840578884285	-6.41388902791929	6.36298329996797	10.2109278384473	0	2.32001309160024	7.68604721828291	10.2975283669952	7.21446524993432	2.65419493381001	-2.66594842813798	-1.14888170923543	3.8583359537701	-3.90487166305825	5.95375033551871	3.24887672596812	6.27962173714411	-0.871655242002286	6.80937827985265	6.10220576760595	15.5252188692035	11.9713998978045	14.2695244763785	4.67931461446758	18.6809521153894	51.8070191585697	71.3937946867499	81.1889530027389	98.6047277689982	111.597022626286	109.399845099762	105.935123282946	118.260696424701	117.621381511224	129.188453231048	149.909534956174	318.369948685907	2282.26247519614	8619.79428559788	13636.9310765025	9329.88594075586	2223.49140062479	248.97557437536	189.293200751848	343.929281001246	1410.49663966423	2495.55174856163	1833.73669657561
