800	6.04367292073594E-5
797	-2.11557524445139E-5
794	-5.43490348845893E-5
791	4.24976177050943E-5
788	-2.25061264773678E-5
785	-7.58919919217134E-6
782	3.46211579035831E-5
779	5.24993171763694E-5
776	-6.64419868327472E-5
773	-7.22297401630529E-6
770	-5.52450137985165E-5
767	-3.31000733928996E-5
764	8.83448176840355E-5
761	9.45582432970345E-5
758	3.45835029054092E-5
755	7.8464122787297E-5
752	6.92266190463066E-5
749	8.31048245039822E-5
746	7.90494188894878E-5
743	8.4756791322079E-5
740	8.11293597389215E-5
737	2.67356814280092E-5
734	9.25533975330688E-5
731	7.66912641218153E-5
728	1.07278079127697E-4
725	1.83255004539714E-4
722	2.70327905585082E-4
719	3.34197690143755E-4
716	4.03415962510647E-4
713	3.83768686006301E-4
710	2.74303121641479E-4
707	1.44496359222557E-4
704	7.54888529469549E-5
701	9.61235088628415E-5
698	1.47586282271329E-4
695	2.27472598790432E-4
692	3.24476391837551E-4
689	2.62437489337479E-4
686	3.40267859649415E-4
683	3.64258575678563E-4
680	3.11409989451537E-4
677	4.37528836723665E-4
674	3.86731426999862E-4
671	4.16641444065357E-4
668	4.43663895251144E-4
665	4.08173446603042E-4
662	4.6897698644229E-4
659	4.76192554565046E-4
656	4.8947134313402E-4
653	5.24009509264029E-4
650	5.58289330343122E-4
647	5.71130301352948E-4
644	5.98362727625921E-4
641	6.0909293821672E-4
638	6.26420584058205E-4
635	6.91268677949187E-4
632	6.86784046971392E-4
629	6.96276632691526E-4
626	7.80601701329715E-4
623	7.66250385735823E-4
620	7.84298657199832E-4
617	8.27574367856502E-4
614	8.37296026207849E-4
611	8.88008599142207E-4
608	8.86840704330409E-4
605	9.24928264334223E-4
602	9.43697929293895E-4
599	9.95284499135833E-4
596	9.99730837771318E-4
593	0.00106311257078044
590	0.00111614833847067
587	0.00116728922271937
584	0.00122423366401255
581	0.00123379087825131
578	0.00131634738661136
575	0.00138759202359257
572	0.00137450848371736
569	0.00146829403478505
566	0.00154474317120296
563	0.00157003110112383
560	0.00165895795659952
557	0.00168597538668413
554	0.00174478052649692
551	0.00177637332675638
548	0.00184621631676201
545	0.00189880349039964
542	0.00195466945754387
539	0.00200749337271399
536	0.00206586024358337
533	0.00211720538790502
530	0.00219098389399666
527	0.00228163592930081
524	0.00231914654769924
521	0.00238195473226779
518	0.00244896851686879
515	0.00253556979108463
512	0.00262951970727696
509	0.00271323938877196
506	0.00279918362587536
503	0.00285054703785854
500	0.00295404917634138
497	0.00303824850988748
494	0.00317120813432416
491	0.00327080237062834
488	0.003388655142128
485	0.00349944906352039
482	0.00364628555360326
479	0.00379106762282529
476	0.00387344210980813
473	0.00402621812210897
470	0.00420705428251797
467	0.00437153138264441
464	0.00455748350600179
461	0.00478363318624367
458	0.00499277282337134
455	0.00517329239311827
452	0.0054008040140027
449	0.00563444014845804
446	0.00585396459973994
443	0.00610231518014473
440	0.00637607382384346
437	0.0066746541164949
434	0.00701628298889353
431	0.0074010663416661
428	0.0078031286655529
425	0.00822593941879562
422	0.00864827529626477
419	0.0091271114277055
416	0.00960709280066389
413	0.0101719877516974
410	0.0107308577312498
407	0.0113644553740079
404	0.0120547234386499
401	0.0127838324304734
398	0.0136032120561892
395	0.0144504005082738
392	0.0153839211819585
389	0.0163919664019735
386	0.0174361828179421
383	0.0185813403005604
380	0.0197439174294713
377	0.0209531687481349
374	0.0222539954634018
371	0.0236680447841134
368	0.0251109982282668
365	0.0266210850644716
362	0.0281974242620016
359	0.0298351224884498
356	0.0314824366365275
353	0.0332647846382259
350	0.0350395607978403
347	0.0368267655236526
344	0.0386959023551172
341	0.040614829500881
338	0.0425400850174883
335	0.0445541311613874
332	0.0465932063279875
329	0.0487032715930864
326	0.0508775980699794
323	0.0532067306975239
320	0.055628416666986
317	0.0581452586204295
314	0.0608641518817953
311	0.0636599343163509
308	0.0665106191596413
305	0.0696397662248681
302	0.0728203657697936
299	0.0761328621487941
296	0.0797121296678921
293	0.0832194625885788
290	0.0869631347130318
287	0.090955108488887
284	0.0952315284857289
281	0.0998135744042987
278	0.10491273915936
275	0.110111382800373
272	0.115675417274435
269	0.121135122002846
266	0.126399752628616
263	0.13145315053051
260	0.136127898053785
257	0.14078043151608
254	0.145290591195048
251	0.149944517683069
248	0.153807370420843
245	0.159295036453813
242	0.166833527130596
239	0.173763837939063
