800	99.7677989723353
797	99.753832403048
794	99.7420826612392
791	99.7480345730077
788	99.7447969279919
785	99.7487887949922
782	99.734000139799
779	99.7285811498956
776	99.725708982905
773	99.7107015038391
770	99.6887644307212
767	99.6718051426072
764	99.66902922053
761	99.6396115263282
758	99.6219318657465
755	99.6025689753623
752	99.5887651203684
749	99.5591890033534
746	99.552955522489
743	99.5276506839883
740	99.5087886488788
737	99.5142206209382
734	99.5039088811444
731	99.5030216339889
728	99.5072655733427
725	99.5005106999351
722	99.4898716588663
719	99.4811508233768
716	99.470861580198
713	99.4439270275921
710	99.4089056782487
707	99.3869396384869
704	99.3521173361789
701	99.3260947546639
698	99.3010627928284
695	99.2641493005798
692	99.2386465056256
689	99.2237907617441
686	99.2068118332749
683	99.1928514711079
680	99.1828336636765
677	99.1585702145946
674	99.1268949909606
671	99.1278282580734
668	99.0898363977309
665	99.0555243810011
662	99.0321260154074
659	98.9883149657556
656	98.9402424830118
653	98.9167736050849
650	98.8814250393125
647	98.8469127332473
644	98.8219380998258
641	98.7935442681699
638	98.769046093205
635	98.75066285382
632	98.7089359411665
629	98.6730324485527
626	98.6393008312006
623	98.5907856377307
620	98.539203769257
617	98.4966186518594
614	98.4404207942581
611	98.3966283890506
608	98.360199779123
605	98.3107409788465
602	98.2659441629746
599	98.2234250647946
596	98.1815154443991
593	98.1318452716628
590	98.0640679040823
587	98.0112098769753
584	97.9441088029838
581	97.8745758005347
578	97.8095024993848
575	97.7460016005147
572	97.6857652403371
569	97.6313271400792
566	97.5719506053229
563	97.5036727723681
560	97.4287774389649
557	97.3509784600608
554	97.2632545090408
551	97.1691036234257
548	97.0878450047922
545	96.9907910320607
542	96.9091873937556
539	96.8339621299586
536	96.7467270420485
533	96.6545479301384
530	96.5588853744213
527	96.4463996744214
524	96.3170690533908
521	96.2022693877935
518	96.0868278523551
515	95.9600317515896
512	95.8438612025937
509	95.7163953366067
506	95.5940854659025
503	95.4524584551691
500	95.2923546585434
497	95.1169159143647
494	94.8891697197516
491	94.7773291872625
488	94.6062479477989
485	94.4082594532302
482	94.2393162543604
479	94.050094044601
476	93.7980314608214
473	93.5669787925674
470	93.3303569031045
467	93.1149251242989
464	92.890852816987
461	92.6357013580354
458	92.3675105046768
455	92.0687313800087
452	91.7340049366308
449	91.4212306779906
446	91.0688088780732
443	90.6941690355542
440	90.2944863561035
437	89.8951354852608
434	89.443724038477
431	88.9793068485194
428	88.5175961066983
425	88.0280561430335
422	87.4861246319042
419	86.9142808119353
416	86.2781050224498
413	85.5898598791036
410	84.8916196952156
407	84.1492439063176
404	83.3746959103594
401	82.527840373567
398	81.6073834672295
395	80.7198469600348
392	79.7407946336886
389	78.7009397764105
386	77.6041498989607
383	76.4511184030595
380	75.3040820046295
377	74.1255765068693
374	72.8958402119044
371	71.5838388225304
368	70.2917457471235
365	68.9802569376376
362	67.6055936406628
359	66.22953469094
356	64.8495322962315
353	63.4454644536384
350	62.067133761676
347	60.7020473136868
344	59.330712327874
341	57.9827565996281
338	56.6591119722569
335	55.32487205696
332	54.0133213166106
329	52.7040318351053
326	51.3859504125145
323	50.0293704602335
320	48.672316784889
317	47.2788647918825
314	45.8405597713666
311	44.4145620033839
308	43.001363897774
305	41.4931538254589
302	40.0241266631922
299	38.5731791577103
296	37.1202976288045
293	35.728544388415
290	34.310105905493
287	32.860983426844
284	31.401088773239
281	29.9014489594353
278	28.3514920992665
275	26.8561238930289
272	25.4570447795704
269	24.1010180840627
266	22.8913686260003
263	21.829501399594
260	20.9335630718928
257	20.1297383769702
254	19.3948982853928
251	18.6834191784764
248	17.8935744560942
245	17.0264861469793
242	15.9855608834248
239	14.9076310059156
