800	2.01136951475455E-4
797	1.44665046153214E-4
794	1.2007271126388E-4
791	2.08201277965676E-4
788	1.51771270567919E-4
785	1.03305104245315E-4
782	1.36911321889159E-4
779	7.11277247034912E-5
776	3.33454472071831E-5
773	1.10795108823061E-4
770	1.27661800172602E-4
767	1.02106911360994E-4
764	1.94666921105977E-4
761	2.19047601627103E-4
758	2.50706356674678E-4
755	3.26070174117111E-4
752	3.17908948711784E-4
749	4.0363959591759E-4
746	4.21914398449524E-4
743	4.15250015538587E-4
740	4.71448393104239E-4
737	4.04578709867116E-4
734	3.67902629792047E-4
731	3.18219478909756E-4
728	2.85037432443475E-4
725	3.63073167100887E-4
722	4.19676137376715E-4
719	4.31352536271437E-4
716	4.82027206176168E-4
713	4.51518818703366E-4
710	3.37976731725042E-4
707	3.61744202164185E-4
704	3.10756361707697E-4
701	3.68355984290822E-4
698	4.0634088026756E-4
695	5.40794678686858E-4
692	6.13717288844698E-4
689	5.38989049576689E-4
686	6.31563717913075E-4
683	6.15082367297537E-4
680	5.54457796993538E-4
677	6.30100056970116E-4
674	5.73440118338989E-4
671	6.23952832664068E-4
668	6.30554425128439E-4
665	6.60734112638263E-4
662	7.67433101602928E-4
659	8.33717140163012E-4
656	8.66033471399874E-4
653	9.40181799920888E-4
650	0.00102204976559868
647	0.00103299949493381
644	0.00104993331467389
641	0.00105734692596637
638	0.00103851218299423
635	0.00106786684428534
632	0.00104901699468993
629	0.00106076108361755
626	0.00114992724577356
623	0.00122449365190559
620	0.0012738233572308
617	0.00138578927496749
614	0.00143251267693933
611	0.00152154342398971
608	0.00159490414492172
605	0.0016110796983203
602	0.00166915358190089
599	0.00168143286789923
596	0.00169934987431956
593	0.00173567450105913
590	0.00182479107362114
587	0.00192802151759913
584	0.00206390144362929
581	0.00218337199369548
578	0.00230858857269937
575	0.00249215658331041
572	0.00257191936165812
569	0.0026408706610304
566	0.00271446262079011
563	0.00274628117150223
560	0.00283056383774675
557	0.00294048092452551
554	0.00311042920977085
551	0.00326919229443298
548	0.00343873779868512
545	0.0035479074449764
542	0.00368892207884104
539	0.00375142355413502
536	0.00384322903758807
533	0.00395149351809907
530	0.00403336781728367
527	0.00423822481431912
524	0.00440400564668399
521	0.00463356565785968
518	0.00485624725139533
515	0.00502976822419641
512	0.00517983854877104
509	0.00532768233569276
506	0.00548483724643391
503	0.00564030013783561
500	0.00590764166047505
497	0.00622441735253629
494	0.006533155259452
491	0.00676469961263293
488	0.00700939606568988
485	0.00725181481388757
482	0.00750298788911881
479	0.00784411990086362
476	0.00823659222508765
473	0.00864795156857997
470	0.00903514516413147
467	0.00939754913348862
464	0.00973731891614841
461	0.0101786708080556
458	0.0106186297010641
455	0.0111158978219505
452	0.0117008109507831
449	0.0122254155727553
446	0.0127551064541501
443	0.013311257155045
440	0.0139350462108903
437	0.0146240102762269
434	0.0154897183558553
431	0.0163386440098379
428	0.0172042341804422
425	0.0180524223618642
422	0.0188990771899595
419	0.0199181009468215
416	0.0210716223172065
413	0.0223024868217969
410	0.0235171208770909
407	0.0248476654122317
404	0.0262640298167901
401	0.0278824420877491
398	0.0296805970224003
395	0.0314227555603188
392	0.0333146841728297
389	0.035347856995209
386	0.0375658233424835
383	0.03994134603314
380	0.0422944012410199
377	0.04470962398149
374	0.0473404168398678
371	0.0502432370085478
368	0.0531727509215514
365	0.056144388196162
362	0.05930673436239
359	0.0625591718341712
356	0.0658887449680981
353	0.069334092449167
350	0.0727933658189439
347	0.0763647922705101
344	0.08000641719432
341	0.083649284126227
338	0.0873151297490045
335	0.0911633252122094
332	0.0950115218490085
329	0.0989433555841091
326	0.103095084941769
323	0.1074390283753
320	0.111942112639552
317	0.116661243370384
314	0.121743807465329
311	0.126902551401431
308	0.132231054135753
305	0.138051196275318
302	0.143973827223094
299	0.149932631173595
296	0.156153967180765
293	0.162285764144717
290	0.168746529394107
287	0.175669047767675
284	0.182988509668587
281	0.19085667985634
278	0.199493258872888
275	0.20822670119345
272	0.217558436961629
269	0.226557020162887
266	0.235222754499629
263	0.243168597278854
260	0.250288776956695
257	0.257072116699613
254	0.263570186044603
251	0.269050887099858
248	0.276559360547464
245	0.28531342468326
242	0.296764830544792
239	0.308212619024734
