800	0.00125353258983725
797	0.00117656615375231
794	0.0011416786514395
791	0.00117055228521923
788	0.00115810639862863
785	0.00115165137933551
782	0.00111418738310592
779	0.00110453375750766
776	0.00114131668428465
773	0.00106993726652721
770	0.00105024892630753
767	0.00108535405652163
764	0.00108896322733862
761	0.00109801905557485
758	0.00109792748401192
755	0.00110902501283601
752	0.00108604058804012
749	0.00111066117408648
746	0.00112584639781792
743	0.00114850461168197
740	0.00113317372194319
737	0.00111002057812354
734	0.00106159712299634
731	0.00105922115956826
728	0.00101388584624571
725	0.00101264766825723
722	9.7545152787853E-4
719	9.80824763839514E-4
716	9.93313337265107E-4
713	0.001062916176367
710	0.00103640185402833
707	0.00108001857611107
704	9.78796876944376E-4
701	9.97650976202969E-4
698	0.0010190459416563
695	9.16939434153118E-4
692	0.00100631381207191
689	9.40323833729613E-4
686	0.00102117776526041
683	0.00100124881398477
680	0.00102429884491923
677	0.00104546801868013
674	0.00102897925089129
671	0.00103246289775676
668	0.00107062835333639
665	0.00101181204043308
662	0.00107741932680193
659	0.00106889641827624
656	0.00103439425093325
653	0.00105853922229155
650	0.00106900199220269
647	0.0010611239668053
644	0.00107185883821533
641	0.0010412614572821
638	0.00101447410565687
635	0.00101676585482381
632	0.00101920407799252
629	0.00101353054221372
626	0.00101730751261371
623	9.92782644078921E-4
620	0.0010034081355166
617	0.00102186589943407
614	0.00104028784071777
611	0.00105890547371207
608	0.00102176202438983
605	0.00106862926708156
602	0.00105214555662301
599	0.00107683012557659
596	0.00106946583651437
593	0.00103469879662174
590	0.00105976356830942
587	0.00110939447387075
584	0.00109959323178638
581	0.00113368813726858
578	0.0011051254915782
575	0.00112723573850699
572	0.00112452118813583
569	0.00117821628955347
566	0.00116552023337119
563	0.00120052777197197
560	0.00118151726692163
557	0.00123153741658503
554	0.00123471703390563
551	0.00125595272007795
548	0.0013085459904787
545	0.00131675997844134
542	0.00137379424632275
539	0.00139948084103089
536	0.00146195518949209
533	0.00148076987480701
530	0.00148738790215895
527	0.00152502295644066
524	0.00158882834554661
521	0.00160542579243306
518	0.00164885987066461
515	0.00168732688645475
512	0.00173546026562553
509	0.001791560018219
506	0.00179057231119921
503	0.00191022502645274
500	0.00196870869249881
497	0.00200412923302783
494	0.0020821433961992
491	0.00214684462307145
488	0.0022077047329734
485	0.00228809568857486
482	0.00236120846470435
479	0.00248051665449754
476	0.00260998287140567
473	0.00272210836053177
470	0.00283735024075549
467	0.00296483212704921
464	0.00308488380601468
461	0.00324429401825065
458	0.00338916453589665
455	0.00355720692236897
452	0.00368984369550314
449	0.0038619460765909
446	0.00403752349476061
443	0.0042422039116711
440	0.00445035513347322
437	0.00467121585422446
434	0.00492018887122983
431	0.00516481189679698
428	0.00543102862438808
425	0.0056825250185894
422	0.00596915675131862
419	0.00621453869313396
416	0.00653701033532306
413	0.00686463119883176
410	0.00721002206591837
407	0.00756669954391447
404	0.00792641042920321
401	0.00833257633533375
398	0.00875350113273595
395	0.00917783633507745
392	0.00965465180138387
389	0.0101386530129681
386	0.0106192213902546
383	0.0111353092010934
380	0.011670549837539
377	0.0122006812454281
374	0.0127380008801518
371	0.0133722696615287
368	0.0140334203969239
365	0.014732464192225
362	0.0155563026101331
359	0.0164155942776503
356	0.0172654042382982
353	0.0182673725931392
350	0.0192670079973027
347	0.0203431979924512
344	0.0214441329009907
341	0.0225920996422147
338	0.0237780021513878
335	0.0250110483301783
332	0.026260843322445
329	0.027516445296861
326	0.0288079818221454
323	0.0301295692802
320	0.0314301597782739
317	0.0327266326913846
314	0.0339955663240554
311	0.0352613050485531
308	0.0364640383245157
305	0.0377615653974129
302	0.0390676634100828
299	0.0404172459608418
296	0.0418119197418318
293	0.0433045458428811
290	0.0448884392555771
287	0.0468422022180987
284	0.0488929609746456
281	0.0509949600899508
278	0.0528586581340853
275	0.0547477166200741
272	0.0563597790784652
269	0.0579984299353472
266	0.059445786269492
263	0.0609287071551617
260	0.0623836049818166
257	0.0639165733113307
254	0.0656349488552145
251	0.0677643399676126
248	0.0707603689261648
245	0.0732996430700008
242	0.0792948235487439
239	0.0846337357069364
