800	99.6441128793424
797	99.6548292899727
794	99.6612896326379
791	99.6566069787229
788	99.6575614105989
785	99.6649221282283
782	99.6623260263745
779	99.6624301764235
776	99.6453228901967
773	99.6548192697298
770	99.6605307561076
767	99.6336390536801
764	99.647363703716
761	99.6315479333264
758	99.6389736812637
755	99.6400686954833
752	99.6314804073891
749	99.6347748592254
746	99.6322872544008
743	99.6381853372974
740	99.630033481649
737	99.6309283091993
734	99.6402133838613
731	99.637872207752
728	99.6389858479987
725	99.641399279028
722	99.6428348895997
719	99.6582159704713
716	99.6542442405651
713	99.6667595826077
710	99.6484226660203
707	99.6431643377023
704	99.6419477693384
701	99.6352986611296
698	99.65126579733
695	99.6672176296397
692	99.6646472534771
689	99.6710073994221
686	99.6671700341385
683	99.6674604434638
680	99.6624491401629
677	99.6555741605055
674	99.6554708115985
671	99.6651434005241
668	99.6554933956998
665	99.6698248256758
662	99.6607799919312
659	99.6690664479782
656	99.6621411035141
653	99.6730148408556
650	99.6654984940059
647	99.6732234203951
644	99.6733581967992
641	99.6734273997038
638	99.672954230988
635	99.6721199768269
632	99.6829883900234
629	99.6693352672855
626	99.6801907199907
623	99.6730044786123
620	99.6724891151821
617	99.6694267547276
614	99.6725065108388
611	99.6639077798613
608	99.6710297567669
605	99.6649252691224
602	99.666374398839
599	99.6547355201373
596	99.6525093676596
593	99.6487019019158
590	99.6494007400364
587	99.6331473762994
584	99.630097296038
581	99.6279050407255
578	99.6204885573807
575	99.6119082618285
572	99.6059450758387
569	99.5897533694586
566	99.5821861922196
563	99.5742187671946
560	99.567189383921
557	99.5502070041288
554	99.539073681545
551	99.5314010542744
548	99.5232099557365
545	99.5168906145175
542	99.504013537297
539	99.5048769286742
536	99.4958852665379
533	99.4933595838319
530	99.4835672251883
527	99.4767521395359
524	99.4671334347591
521	99.4545313945093
518	99.4424483374651
515	99.434063627052
512	99.4242510053779
509	99.414013287295
506	99.4113779450328
503	99.3919322023632
500	99.3842628275576
497	99.3746594503683
494	99.3730716454179
491	99.3537541205911
488	99.3547222666752
485	99.342434163922
482	99.3255799346506
479	99.3148171874295
476	99.2953805619852
473	99.2755841997599
470	99.2699947884596
467	99.2615636484601
464	99.2399419179084
461	99.2173256662695
458	99.2073830020703
455	99.1886081849931
452	99.1623512201773
449	99.1447268272841
446	99.1194522563301
443	99.0940738418539
440	99.0659377524804
437	99.0376391688805
434	99.0099250401609
431	98.9818950454846
428	98.9604767106006
425	98.9326442985578
422	98.9008056610531
419	98.8643502350635
416	98.82312110807
413	98.7788854094959
410	98.7180701310655
407	98.6605742754831
404	98.6016215459863
401	98.5384680571543
398	98.4759898404633
395	98.4036501174798
392	98.3426874577577
389	98.2602550637954
386	98.1829586830174
383	98.0876594000025
380	97.9922067581628
377	97.8850955242794
374	97.7748838137896
371	97.6608732944076
368	97.5441088444664
365	97.4300512717144
362	97.3164251185247
359	97.2161185312217
356	97.1051468301903
353	97.0015080036193
350	96.888963011518
347	96.784774171032
344	96.6704078893861
341	96.5535229769516
338	96.4328374214921
335	96.3010919864091
332	96.1643238139472
329	96.027270462977
326	95.8814647859222
323	95.7234195242837
320	95.5579430895994
317	95.3879946680929
314	95.2068587555961
311	95.0259938174816
308	94.8458392310716
305	94.6598084574428
302	94.475314392687
299	94.2647484568675
296	94.0590874464074
293	93.8423610831018
290	93.5969476787949
287	93.3278630526747
284	93.0865083291413
281	92.8091749273981
278	92.5281536791174
275	92.2258721424474
272	91.9212349738403
269	91.6321687332676
266	91.326185779478
263	91.0517581186325
260	90.7806378911132
257	90.4793348623353
254	90.1601250196334
251	89.8370154714918
248	89.4466255196427
245	89.0006528879276
242	88.4946684090085
239	87.8910788622139
