800	100.172659649364
797	100.177899006122
794	100.182558446682
791	100.161511021722
788	100.169835368166
785	100.176139880531
782	100.172844974471
779	100.171685023651
776	100.162671284031
773	100.163533747008
770	100.179827889668
767	100.16709133817
764	100.165446500094
761	100.163072714815
758	100.167437055564
755	100.159205685872
752	100.167488650322
749	100.155993709124
746	100.157722740754
743	100.143687628742
740	100.152852736497
737	100.152872490935
734	100.159872160715
731	100.160686986089
728	100.174381388599
725	100.178941436619
722	100.186480473716
719	100.185810582156
716	100.180753249046
713	100.162358918448
710	100.159064294299
707	100.155202635089
704	100.17317384018
701	100.16506012562
698	100.16253507525
695	100.182832829647
692	100.169386379437
689	100.180432438217
686	100.162793591718
683	100.173382254721
680	100.16931216237
677	100.164759047848
674	100.167800000279
671	100.174885938992
668	100.168528396606
665	100.177124548082
662	100.161870996804
659	100.166552414326
656	100.161968244786
653	100.163860470954
650	100.156108369427
647	100.168984539116
644	100.157459937449
641	100.16596604742
638	100.155841732471
635	100.155718726716
632	100.148900383799
629	100.158836918789
626	100.151212116331
623	100.15636049358
620	100.14847326127
617	100.147465317307
614	100.138372933261
611	100.136320518502
608	100.144839788608
605	100.132413877012
602	100.134723068769
599	100.134206693073
596	100.128541284368
593	100.1315199999
590	100.128974216756
587	100.113766991623
584	100.118016055575
581	100.107586948811
578	100.106897268073
575	100.104395748923
572	100.102780056672
569	100.091814278753
566	100.088048297788
563	100.078848571685
560	100.08079559682
557	100.071771049029
554	100.06955241483
551	100.061741868461
548	100.055270170497
545	100.047207527818
542	100.035039722443
539	100.026859363618
536	100.017687519181
533	100.006198896321
530	99.998845926524
527	99.9889043275599
524	99.9781894204875
521	99.9662597122704
518	99.9536581997461
515	99.9392947434192
512	99.9192420793906
509	99.9131797942276
506	99.9011337760023
503	99.8778894619623
500	99.860584428263
497	99.8453919317185
494	99.8150795502907
491	99.8056875246932
488	99.7817932141272
485	99.7635316865817
482	99.7396730884467
479	99.7159535838632
476	99.6857939079348
473	99.6558706851282
470	99.6193565973959
467	99.5978525113805
464	99.5688920897179
461	99.5305468841382
458	99.5015920659468
455	99.4589744460429
452	99.4194070667349
449	99.3776869545286
446	99.3252049178149
443	99.2780230233882
440	99.222850628066
437	99.1719131119375
434	99.1143704296832
431	99.0526974488657
428	98.9826865796099
425	98.9172398370193
422	98.8468580590152
419	98.7602174989564
416	98.6688531581859
413	98.5673634605866
410	98.4654994642586
407	98.3464353976538
404	98.2234160792285
401	98.0886952795172
398	97.9458506450903
395	97.7986828166256
392	97.6328908263975
389	97.4586006509696
386	97.2737276226014
383	97.0718641118017
380	96.863476948262
377	96.6407921640402
374	96.413325180421
371	96.1609794807799
368	95.8981931089074
365	95.618701984422
362	95.3153324431808
359	95.0077379818891
356	94.6806739182635
353	94.3380242198501
350	93.9775644051219
347	93.6091501817045
344	93.2226989084424
341	92.8152924935774
338	92.4017865024001
335	91.96343081702
332	91.512920423132
329	91.0579888236617
326	90.5785563297033
323	90.0788302857213
320	89.5699262630113
317	89.0383407804246
314	88.4687720940588
311	87.8909253468353
308	87.2898266931223
305	86.6320244673659
302	85.9548203799541
299	85.2629362064098
296	84.5353151372133
293	83.8261434418777
290	83.0776573648094
287	82.2687443730073
284	81.4582498351875
281	80.6658526412889
278	79.8861222312894
275	79.1406398679243
272	78.4411586633073
269	77.7647164881474
266	77.1680859858934
263	76.6132999671274
260	76.1435041693489
257	75.7010244265616
254	75.2860410737903
251	74.8400278661605
248	74.2789242217891
245	73.763472962964
242	72.574681158728
239	71.3670591441628
