800	99.3286039915261
797	99.3549251375959
794	99.3427722513032
791	99.3619128264707
788	99.3801132344958
785	99.3809003179405
782	99.3874242767075
779	99.3879448635714
776	99.385314868901
773	99.3884730725424
770	99.3752229613763
767	99.3708826821939
764	99.4196563102541
761	99.3973953908299
758	99.4039915166847
755	99.3978918989625
752	99.3946857774554
749	99.4005625673359
746	99.3858168049473
743	99.388615219989
740	99.3913012115984
737	99.3836321824642
734	99.4017578287509
731	99.4127894068023
728	99.41636242755
725	99.4175310204902
722	99.4162570281505
719	99.4300878124071
716	99.4375997556744
713	99.4723997473702
710	99.4593024937777
707	99.4550498536229
704	99.4413420788609
701	99.4328822239394
698	99.4282776909734
695	99.4633045099424
692	99.463085888122
689	99.4690055510208
686	99.4673966864114
683	99.4773083319089
680	99.4764806584033
677	99.4709876047966
674	99.4831474624317
671	99.4837962631743
668	99.4881911626721
665	99.4933233983832
662	99.5042199046674
659	99.5100703073294
656	99.5060532497827
653	99.5179596725674
650	99.5134328624083
647	99.5340865128406
644	99.5289515501154
641	99.5380407283479
638	99.5361815791314
635	99.5412191323096
632	99.5444986794186
629	99.5398254774727
626	99.5463325686688
623	99.5457345036237
620	99.5428644360469
617	99.5415861032449
614	99.5475973256756
611	99.5447863673407
608	99.543827625121
605	99.5410377112015
602	99.5505358652043
599	99.5339392212756
596	99.5339527564913
593	99.5356655020742
590	99.5310509976708
587	99.5210692916321
584	99.514426099279
581	99.5219376537094
578	99.5197913755399
575	99.5142783900689
572	99.5133078967243
569	99.508742808155
566	99.5059926182325
563	99.5049280472973
560	99.4977309474381
557	99.4903996147173
554	99.48371620593
551	99.4808469841999
548	99.4748991503919
545	99.4711414923617
542	99.4669641750558
539	99.4594514061231
536	99.459456834913
533	99.4509186680088
530	99.4536024084061
527	99.4445789340259
524	99.4422922897338
521	99.4356581043305
518	99.4249615252542
515	99.4205029567557
512	99.4104378287906
509	99.3976397254656
506	99.3922083066137
503	99.376133650219
500	99.369995462597
497	99.3700226466894
494	99.3475162341475
491	99.3371624021719
488	99.3411544762903
485	99.3150836622666
482	99.2965263469026
479	99.2943030490613
476	99.2648813089944
473	99.2418861066405
470	99.2302026433349
467	99.2177049493357
464	99.1990300658974
461	99.1740262669213
458	99.1612737801609
455	99.1361627364024
452	99.1027564606302
449	99.0876271847483
446	99.0617574943817
443	99.0361499884413
440	98.993509498219
437	98.9561412670939
434	98.9154533324814
431	98.872433948613
428	98.8311653809445
425	98.8040957077074
422	98.7571876205571
419	98.7233905509623
416	98.6857139604281
413	98.6391432801232
410	98.5740034086376
407	98.5182587633845
404	98.446777978209
401	98.3804300484374
398	98.3016621374653
395	98.2270609548175
392	98.1548140971586
389	98.0646049678585
386	97.976323875631
383	97.876628254185
380	97.7748387417556
377	97.6626540809832
374	97.5440481260757
371	97.4148976253062
368	97.271094852721
365	97.1263684824852
362	96.9796823138449
359	96.849239618519
356	96.6956187874815
353	96.5541594186646
350	96.3872860913082
347	96.2319003942733
344	96.0514148380295
341	95.8678498905678
338	95.6726818055886
335	95.4725856642721
332	95.2535778094365
329	95.041990666362
326	94.813726437814
323	94.5626229987287
320	94.3148414805883
317	94.064124335325
314	93.8005852613438
311	93.5449307088516
308	93.2878942211219
305	93.0072121211786
302	92.7341649601201
299	92.4386024830437
296	92.1319408345201
293	91.7956963504189
290	91.420380510458
287	90.9652781794365
284	90.504773528752
281	90.0529938037849
278	89.6105333240875
275	89.2262494659644
272	88.8337390491601
269	88.5037618190451
266	88.1809482681121
263	87.8811639255666
260	87.5874216513684
257	87.257140035073
254	86.8456802644727
251	86.3257950224974
248	85.5716565866468
245	84.8119566137626
242	83.3387266918683
239	81.9613318934597
