800	99.6197595623314
797	99.6162087614907
794	99.6326503302792
791	99.6050915587023
788	99.600108691852
785	99.6071677507265
782	99.6053894374624
779	99.6140184722888
776	99.612147126903
773	99.6073779308339
770	99.6381658354338
767	99.6172208738213
764	99.5907318700881
761	99.5866444502593
758	99.6119921904364
755	99.6007115308976
752	99.6159221351758
749	99.5979513355152
746	99.6106602044544
743	99.5925668224826
740	99.5947088699822
737	99.592732960376
734	99.6022918976577
731	99.5778279321679
728	99.5768985539735
725	99.5668409205626
722	99.5639979413853
719	99.5474973236405
716	99.5245001267625
713	99.4896422405166
710	99.4801823044651
707	99.4779933625763
704	99.498611368866
701	99.4877361775549
698	99.4891973757959
695	99.5261204783199
692	99.499857926065
689	99.5039864404679
686	99.4754316677944
683	99.4781282193206
680	99.46656723472
677	99.4661613991186
674	99.45607795236
671	99.4513727585797
668	99.4346682209082
665	99.430586272458
662	99.415707959872
659	99.4102062771772
656	99.3981412383288
653	99.3961124165019
650	99.3738086570034
647	99.3711703160802
644	99.3528672963413
641	99.3489610106817
638	99.3378399738279
635	99.3277693548634
632	99.3094824293488
629	99.3035608156967
626	99.2905119679885
623	99.2846131416382
620	99.2645075738763
617	99.2453694403047
614	99.2287561369427
611	99.2119772463722
608	99.2094600608733
605	99.1899935767859
602	99.1722015681357
599	99.1504549092213
596	99.1369434437255
593	99.1263097323629
590	99.0994634226519
587	99.0730026538229
584	99.0528034800863
581	99.0249363954857
578	99.0036396924876
575	98.9797585806869
572	98.9513775832289
569	98.9208668628191
566	98.8950057421745
563	98.8619570217155
560	98.8396944197459
557	98.8051458297795
554	98.7787247556584
551	98.7459288339031
548	98.7110191770979
545	98.676893875596
542	98.6335494884226
539	98.5941193876788
536	98.5425356752774
533	98.5048654072659
530	98.4623705981755
527	98.4137335136831
524	98.3649447060546
521	98.3207356563755
518	98.2652848288506
515	98.2062554801458
512	98.1505209027399
509	98.0850138574258
506	98.0218177639778
503	97.9499594287097
500	97.8712764071673
497	97.8058450247899
494	97.6815357446049
491	97.6368145940645
488	97.5609132239574
485	97.4753185185983
482	97.3750811399465
479	97.2768315878245
476	97.1734934784331
473	97.0605107607852
470	96.9504587158251
467	96.8331667472643
464	96.7050369140719
461	96.5710170144057
458	96.4395006090572
455	96.289861543063
452	96.1392492106105
449	95.9749096390201
446	95.8053475079145
443	95.6319381496241
440	95.4369016277081
437	95.2364693630779
434	95.0223591900618
431	94.7939835077094
428	94.5463514741389
425	94.2962620739284
422	94.0307856916487
419	93.7464107858469
416	93.4303812665777
413	93.0894371377051
410	92.7387378707059
407	92.3553252051967
404	91.9607531612973
401	91.5391773674276
398	91.0720348582383
395	90.6107467284292
392	90.0975700163419
389	89.5619799399776
386	88.998545661097
383	88.406116980643
380	87.7983863514598
377	87.1711258729634
374	86.5172167876608
371	85.8198291060644
368	85.1046432590142
365	84.3730348063889
362	83.6000485109081
359	82.8227235587442
356	82.0251213439373
353	81.1903211877666
350	80.3622995190891
347	79.5316331314651
344	78.6858882765953
341	77.8461033022383
338	76.9985883029313
335	76.1318481869817
332	75.2703548776499
329	74.3941290149033
326	73.4993451286237
323	72.5637262680429
320	71.6163314330072
317	70.6357100475875
314	69.6046072229501
311	68.569201008205
308	67.5281673025663
305	66.4023906269446
302	65.2952697571568
299	64.1872274512438
296	63.0822465986563
293	62.0089651566257
290	60.9132699465087
287	59.7615165324373
284	58.5748834729492
281	57.3233889229186
278	56.0244827422763
275	54.7041286603449
272	53.3992110768797
269	52.1534918599439
266	51.0265870133298
263	50.0130738279899
260	49.1489114809145
257	48.3496966656388
254	47.7541320403151
251	47.0234297099097
248	46.1658380513447
245	45.160786335802
242	43.8058260633901
239	42.4094192443501
