800	3.91182154686729E-4
797	3.50057563531337E-4
794	3.44176530822506E-4
791	3.53103834207702E-4
788	3.03757304417949E-4
785	2.98733139648085E-4
782	3.23202647511984E-4
779	3.00499955726018E-4
776	3.40956287204277E-4
773	3.06089920586136E-4
770	3.56929196026971E-4
767	3.39459310355989E-4
764	2.58335289201051E-4
761	3.30058482856244E-4
758	2.83651725572833E-4
755	3.03956405288419E-4
752	3.21001638754031E-4
749	2.98163423706525E-4
746	2.97703848685985E-4
743	2.99062140952452E-4
740	3.06416374738275E-4
737	3.32740496517394E-4
734	2.86920323001049E-4
731	3.12084565300702E-4
728	3.14980625865553E-4
725	2.98824684289246E-4
722	3.15718709868997E-4
719	2.46190401682631E-4
716	2.48308064474127E-4
713	1.82525851445931E-4
710	2.34816042485203E-4
707	2.63840242007476E-4
704	2.14802676077563E-4
701	2.57077320274282E-4
698	2.41313674257121E-4
695	1.36811563120036E-4
692	1.11100683695863E-4
689	8.22392055624689E-5
686	9.57696810529154E-5
683	1.00109855968264E-4
680	1.3517346409245E-4
677	1.14919289820543E-4
674	1.23856021267895E-4
671	7.47922359743084E-5
668	1.02549687263019E-4
665	6.1056716207224E-5
662	6.18557508245092E-5
659	8.54030414877505E-5
656	3.32499276307777E-5
653	4.81948763919109E-5
650	1.29105268038151E-5
647	-3.33620205226694E-6
644	-1.05249605304825E-5
641	-4.19464178547314E-5
638	-4.87191070774466E-5
635	-4.84555107759839E-5
632	-6.94310055348135E-5
629	-5.81816832668396E-5
626	-6.9931006591291E-5
623	-8.15983483077175E-5
620	-5.35171172653573E-5
617	-6.06066121662355E-5
614	-7.38286105735219E-5
611	-6.53903715216674E-5
608	-5.87487120422574E-5
605	-7.34847411013898E-5
602	-5.54867778159496E-5
599	-1.53217995556206E-5
596	-3.1752717166502E-5
593	-7.77349387080846E-6
590	-2.82519960286171E-5
587	5.08769737128835E-5
584	5.2073716293035E-5
581	3.04371238845887E-5
578	5.38077276366589E-5
575	7.50101678690708E-5
572	8.84660307426558E-5
569	1.2569213421521E-4
566	1.37483700798614E-4
563	1.6460339264047E-4
560	1.72225267794902E-4
557	2.3678220452797E-4
554	2.38662225823026E-4
551	2.60657966795649E-4
548	2.52278393684481E-4
545	2.94802895330414E-4
542	3.07287230125354E-4
539	3.26518859042768E-4
536	3.44236126390007E-4
533	3.42841526573394E-4
530	3.66722729078649E-4
527	3.88157690070071E-4
524	4.16806437267995E-4
521	4.66298330349643E-4
518	5.16332707757254E-4
515	5.50085543795688E-4
512	5.69882872175541E-4
509	6.07552095013565E-4
506	6.70160065049312E-4
503	6.98360702759139E-4
500	7.40357073502336E-4
497	7.67604770765477E-4
494	7.59783015012291E-4
491	8.25482000146306E-4
488	8.24986131763495E-4
485	8.9109294032617E-4
482	9.50976795102649E-4
479	0.00101453351251914
476	0.00108259947539144
473	0.00116767833532727
470	0.00118146153991854
467	0.00125109874655281
464	0.00132582615613272
461	0.00142296512427395
458	0.00146798469113102
455	0.00152302144462713
452	0.00164173262927629
449	0.00166764146161221
446	0.00175386246959951
443	0.00182376521507048
440	0.00199187643603465
437	0.00209848698771094
434	0.0021988534550068
431	0.00233707115631184
428	0.00244968535302513
425	0.00255799781312764
422	0.00271316088132731
419	0.00282291837555833
416	0.00297344971928643
413	0.003140767028032
410	0.00339611620382382
407	0.00361870203255658
404	0.00388046780986692
401	0.00415074414244559
398	0.00444824079811404
395	0.00475526214471543
392	0.00504959707340189
389	0.00542201818118308
386	0.00580541338091766
383	0.00623623965971269
380	0.00668448418715254
377	0.00718768059560461
374	0.00772977158551586
371	0.00832823233605574
368	0.00894045307187427
365	0.00958270482690576
362	0.010245606951601
359	0.0108664250446434
356	0.0115472187330594
353	0.0122248728031995
350	0.012974053614132
347	0.0136888859453217
344	0.0144914527618801
341	0.0153101446292025
338	0.0161727788662016
335	0.0170576027609815
332	0.0179969970956686
329	0.0189311674165575
326	0.0199346774685288
323	0.0210062398208791
320	0.0220981434372373
317	0.0232495920452826
314	0.0245060403122486
311	0.0257679288882588
308	0.0270905299387752
305	0.0285214227558818
302	0.0299901193657004
299	0.0315537298892618
296	0.0332167657474083
293	0.034950459455552
290	0.0368795451381559
287	0.0390147110436453
284	0.0411217454273171
281	0.0432850864472171
278	0.0455152925133022
275	0.0475700346514867
272	0.0496358663823038
269	0.0514774837026106
266	0.0533611764267619
263	0.0550364031701314
260	0.0566451922935963
257	0.0582766116752479
254	0.0599900034063915
251	0.0619143587671712
248	0.0644609052387652
245	0.0664413808701272
242	0.0716463475491221
239	0.0765280117470186
