800	100.159271751965
797	100.1653563303
794	100.175948520968
791	100.160706973304
788	100.161550903796
785	100.162986846141
782	100.166483408647
779	100.177242559913
776	100.168688304324
773	100.180508603717
770	100.192958839169
767	100.175540428949
764	100.177875691679
761	100.172034262719
758	100.184607499822
755	100.173844511275
752	100.185544560127
749	100.173337011602
746	100.183578827882
743	100.171331200476
740	100.178495877527
737	100.176032608213
734	100.192168364274
731	100.18969885191
728	100.209137632764
725	100.214180393992
722	100.228161722939
719	100.226670107896
716	100.22786846435
713	100.213294442657
710	100.211477120149
707	100.207577074735
704	100.212127469543
701	100.230820766045
698	100.236005424785
695	100.255732284374
692	100.24934480222
689	100.249164725069
686	100.237082195383
683	100.243882894738
680	100.251640813903
677	100.248525408221
674	100.261167925423
671	100.255279853362
668	100.263399621335
665	100.267501577707
662	100.268438593329
659	100.271726968607
656	100.263858938235
653	100.272924764137
650	100.276468316753
647	100.280321591374
644	100.280187961421
641	100.290636037601
638	100.294965625622
635	100.294068654125
632	100.291202027984
629	100.300076930347
626	100.306611326383
623	100.315126158582
620	100.309843018694
617	100.310973148893
614	100.305088712877
611	100.31778943751
608	100.323977358789
605	100.324519932752
602	100.326985988721
599	100.327829170867
596	100.334473183837
593	100.356503566731
590	100.347687071019
587	100.343806365378
584	100.353314208667
581	100.350933761671
578	100.363914284464
575	100.360509716406
572	100.364741144755
569	100.367753823106
566	100.375438462364
563	100.376846901468
560	100.390186229388
557	100.391576808262
554	100.394904442122
551	100.406029882034
548	100.404894902151
545	100.406350286924
542	100.412848387454
539	100.411842924199
536	100.414843671659
533	100.423171699574
530	100.425425648976
527	100.432140474175
524	100.438354794548
521	100.44674926841
518	100.448832961423
515	100.45639240062
512	100.455915377535
509	100.462156523763
506	100.471450286097
503	100.464142856458
500	100.463822998037
497	100.470601343676
494	100.468768681362
491	100.478496084777
488	100.484884616137
485	100.488100289911
482	100.484842017773
479	100.486288400989
476	100.494600882757
473	100.491629804727
470	100.500309348524
467	100.502509466481
464	100.505000361418
461	100.503800112341
458	100.507321073073
455	100.511600352479
452	100.514375172912
449	100.516181753106
446	100.519151689438
443	100.527669817072
440	100.530053223134
437	100.529404915998
434	100.537062143141
431	100.546243858917
428	100.548096082103
425	100.558875905969
422	100.563842552231
419	100.571712035372
416	100.570325468277
413	100.571233441008
410	100.577888241473
407	100.578490664058
404	100.585565407765
401	100.589469255741
398	100.596333165411
395	100.598377109688
392	100.605402453427
389	100.616458986767
386	100.633357708508
383	100.647655183164
380	100.664121680357
377	100.679960390669
374	100.700532362841
371	100.715957746496
368	100.723083736939
365	100.725950289041
362	100.719778136601
359	100.713517718961
356	100.708744790189
353	100.685811109002
350	100.678267951649
347	100.651564632842
344	100.631820303345
341	100.612855403683
338	100.591658808277
335	100.569380930051
332	100.545507786649
329	100.528114971884
326	100.510296585936
323	100.49189932752
320	100.471199043721
317	100.459837798265
314	100.445522076879
311	100.431296790247
308	100.433064213382
305	100.419902363797
302	100.413530781567
299	100.402471473979
296	100.400175203922
293	100.397323141997
290	100.378911162014
287	100.349610679578
284	100.285796610673
281	100.224626985142
278	100.178908446918
275	100.114791079894
272	100.086416763438
269	100.04676383027
266	100.036424295043
263	100.019742480677
260	100.00939509524
257	99.9746062238138
254	99.9366341913766
251	99.8360971242179
248	99.6489287606467
245	99.3905803871132
242	99.0454902522442
239	98.6886837934906
