800	0.00180716927453017
797	0.00181261892959011
794	0.00179517347061345
791	0.00186720660078771
788	0.00187939073351269
785	0.00189450950036208
782	0.00186211978633946
779	0.00189342515663456
776	0.00194781928260689
773	0.00195325187117987
770	0.00196999318319577
767	0.0020037657733072
764	0.00190575460576094
761	0.00196606501411712
758	0.00198278139933838
755	0.00203740842757787
752	0.00203179492673221
749	0.00207009824300994
746	0.00209623754745158
743	0.0021679868687838
740	0.00209615800838271
737	0.0021683354981474
734	0.00208560028614839
731	0.00204883078585969
728	0.00195983311436145
725	0.00197101882804201
722	0.00192479962668351
719	0.00196409727798309
716	0.00199311721648228
713	0.00205322931966588
710	0.00202389654388814
707	0.00211857458865528
704	0.00212227420053583
701	0.0021210575010177
698	0.00213275654239738
695	0.00206978374073982
692	0.00213498312863926
689	0.0021207771583849
686	0.00217522090525861
683	0.00214731022928627
680	0.00214050506153238
677	0.00218750140880388
674	0.00217265136439459
671	0.00218549659207317
668	0.00220589233335845
665	0.00217931722307574
662	0.00224947833213835
659	0.0022468966859783
656	0.00226326637301667
653	0.0022950087643364
650	0.00232043547730294
647	0.00228937008684352
644	0.00229390706227542
641	0.00230329660444799
638	0.00230323996268591
635	0.00233880169980963
632	0.0023841335487485
629	0.00236822060407202
626	0.00239867537252895
623	0.00242696750754243
620	0.00244374980242556
617	0.00248160293316249
614	0.00251246121964112
611	0.00253564401797657
608	0.00252439524739086
605	0.00254577779309918
602	0.00259212800756069
599	0.00261708496875101
596	0.00262902434136866
593	0.0025971971382381
590	0.00262726375183582
587	0.00271177713338202
584	0.00270967983446798
581	0.00275554269973346
578	0.0027788956214172
575	0.00280199962797253
572	0.00286629706151599
569	0.00290429338766755
566	0.00291283019413288
563	0.00297287216874596
560	0.00300231782794625
557	0.0030253468510955
554	0.00307853455698076
551	0.00309525450892145
548	0.00316167875005472
545	0.00319152473573238
542	0.00325591033316989
539	0.0032876740060869
536	0.00335939679628911
533	0.00335315241830043
530	0.00340604338440781
527	0.00343428281622007
524	0.00350273397109155
521	0.00354144798017724
518	0.0036131941700769
515	0.0036708069220872
512	0.00373747035359959
509	0.0037956480875078
506	0.00383678634335342
503	0.00391758493386383
500	0.00402442468279685
497	0.00408853451054034
494	0.0041839934521199
491	0.00425210940849831
488	0.00429258952721028
485	0.00438591135729848
482	0.00447077128878782
479	0.00450664951042117
476	0.00467774259251162
473	0.00479702583140465
470	0.00486718884052447
467	0.00493475740114774
464	0.00501246271633743
461	0.00511856623121501
458	0.00523109111222028
455	0.00538657929851402
452	0.00551426039573827
449	0.00565440396985632
446	0.00582749010952762
443	0.00600605628165539
440	0.00617097136001536
437	0.00634128220870187
434	0.00648700271057231
431	0.00666342873157152
428	0.00685475901522992
425	0.00699616745320495
422	0.00722189127282602
419	0.00744301058700781
416	0.00771780198950677
413	0.00805212902143424
410	0.00834839631166776
407	0.00867529125191072
404	0.0090221260458796
401	0.00940936512176224
398	0.00979320851950721
395	0.0102034313055329
392	0.0106377346410069
389	0.0111256945978814
386	0.0116150356860906
383	0.0121872622659421
380	0.0127729457451217
377	0.0133914618211088
374	0.014048436754885
371	0.0147408903382003
368	0.01548726268778
365	0.0162785865864193
362	0.0170865844102788
359	0.0178960588720482
356	0.0187622477162954
353	0.0197022587281303
350	0.0206705283752526
347	0.0216638079492251
344	0.02270485236481
341	0.0238132520568098
338	0.0249743557006219
335	0.0261915665439755
332	0.027448980868227
329	0.0287654102909921
326	0.0301162031387144
323	0.0315566101327102
320	0.0330455607412154
317	0.0345639689044421
314	0.0361856443538126
311	0.0378446273959003
308	0.0395346528552748
305	0.0413628428659777
302	0.0433088969340729
299	0.0452805733495823
296	0.0473421962470093
293	0.0494694976585783
290	0.0516110034408143
287	0.0538949260964137
284	0.0563032472185289
281	0.0585922919491817
278	0.0607259928908868
275	0.0628710512610038
272	0.0648160098218764
269	0.0667877857047044
266	0.068653002363713
263	0.0705887511013514
260	0.0724008831206043
257	0.0743328214684504
254	0.0761694297625472
251	0.0782425425005945
248	0.0808133428635635
245	0.0828104108137371
242	0.088096008298444
239	0.0931455680304095
