800	5.21249012185251E-4
797	5.32884553543858E-4
794	4.87282833449936E-4
791	5.84646147573094E-4
788	5.66684466896666E-4
785	5.02720570514837E-4
782	5.36846094065742E-4
779	5.25665485366974E-4
776	5.61989285023997E-4
773	5.42304785464388E-4
770	4.82896573496192E-4
767	5.32684057461781E-4
764	5.90551661589936E-4
761	5.79079651555303E-4
758	5.75100693012851E-4
755	5.90047427274736E-4
752	5.61798879797959E-4
749	5.96039248922998E-4
746	5.91362010628417E-4
743	6.12811555627925E-4
740	6.0931899177471E-4
737	6.06456897779892E-4
734	5.48983889059213E-4
731	5.59103406175657E-4
728	5.09629633482737E-4
725	4.76927559583864E-4
722	4.39243969063129E-4
719	4.50673089629637E-4
716	4.98448880709822E-4
713	6.17129155470821E-4
710	6.57642662402444E-4
707	6.67841583222343E-4
704	6.28570059600139E-4
701	6.21653411984966E-4
698	5.78931128173318E-4
695	5.39880563810031E-4
692	5.68845945275336E-4
689	5.57790232782818E-4
686	6.26025758349576E-4
683	5.90370048855486E-4
680	6.10703660938503E-4
677	6.1130892876397E-4
674	6.17549601568656E-4
671	6.1896606873715E-4
668	6.05610422827059E-4
665	5.84204069118476E-4
662	6.48527057520755E-4
659	5.98839855279762E-4
656	6.30108585637113E-4
653	6.05919662082951E-4
650	6.41758021644256E-4
647	6.01781448666997E-4
644	6.64207910772405E-4
641	6.36856726531757E-4
638	6.66841107830984E-4
635	6.50347739721957E-4
632	6.83925560147083E-4
629	6.45159934072285E-4
626	6.71960603958172E-4
623	6.53258780668014E-4
620	7.07264114112412E-4
617	7.02124094893961E-4
614	7.43683909379132E-4
611	7.35203817076536E-4
608	7.26636215762848E-4
605	7.3025225121482E-4
602	7.63307193191155E-4
599	7.48755864290708E-4
596	7.78671669318784E-4
593	7.28274723971297E-4
590	7.68309564648202E-4
587	8.03244805764111E-4
584	8.17134149966084E-4
581	8.29212555081609E-4
578	8.35976682482292E-4
575	8.39235280465377E-4
572	8.68633692828277E-4
569	8.8943714300042E-4
566	8.88638249822665E-4
563	9.01274256409154E-4
560	9.06007596777783E-4
557	9.2783769075641E-4
554	9.42747853474477E-4
551	9.75011823900683E-4
548	9.87788100442164E-4
545	0.00100615691334898
542	0.00104458683394531
539	0.00105804920983955
536	0.00106983071150493
533	0.00108661960696053
530	0.00109918083560253
527	0.00111613165448222
524	0.00114139437855781
521	0.00115247982910117
518	0.00118935931252181
515	0.00123477295167916
512	0.00128214673718579
509	0.00128489400643158
506	0.00130264293868093
503	0.00136012563371352
500	0.00140665975372416
497	0.00140873913028582
494	0.00149754879716695
491	0.00158432722838957
488	0.00163030383691824
485	0.00166153226958145
482	0.00174010253923281
479	0.00179334944694505
476	0.00184964890608845
473	0.00192850123790918
470	0.00195736527289228
467	0.00201977742300585
464	0.00206603356751127
461	0.00212606073449718
458	0.0022046843518926
455	0.0023103576176196
452	0.00238508458892299
449	0.00249314518189951
446	0.00262025991160353
443	0.00271074559612692
440	0.00281373391936614
437	0.00292230640562512
434	0.00299706694208022
431	0.00310270625468737
428	0.00323739398818755
425	0.00336335019097031
422	0.00349959058038695
419	0.00359948091354579
416	0.00378486254856923
413	0.00396896329579663
410	0.00416748928611086
407	0.0043680898725205
404	0.00458988792650828
401	0.0048204178443902
398	0.00504873824568651
395	0.00530826689469746
392	0.0055881984229171
389	0.00587507784344693
386	0.00618411352111333
383	0.00651880286745582
380	0.00686065922321095
377	0.00724645267116041
374	0.00762889069667005
371	0.00800934539991812
368	0.00846022278532259
365	0.00890692461344309
362	0.00938364468005922
359	0.00982836404519382
356	0.0103345663898465
353	0.0108874735994549
350	0.0114366971657127
347	0.0120061767694864
344	0.0126460549376385
341	0.0132912474461677
338	0.0139783015604873
335	0.0147050860827696
332	0.0154851491430757
329	0.0162934038342427
326	0.017144681177616
323	0.0179920876710186
320	0.0188916264853902
317	0.0197934581273961
314	0.0207690162516514
311	0.0217100062508817
308	0.0227000264572703
305	0.0237720919362701
302	0.0248754438531796
299	0.0260294028933639
296	0.0272699734379533
293	0.0285631491173511
290	0.029884225704793
287	0.0313537823455173
284	0.03281832559067
281	0.0342564849218821
278	0.0356374516792426
275	0.0368779264274584
272	0.0380596204583969
269	0.0391891017800094
266	0.0402612960393164
263	0.0412787609140418
260	0.0422342715121852
257	0.0432149152179032
254	0.0442228726966035
251	0.045359173887164
248	0.0467599441074741
245	0.0485118339840505
242	0.0506693046129989
239	0.0535027976754088
