800	-9.28994337069915E-4
797	-9.45383298532108E-4
794	-9.54891032811183E-4
791	-9.01275746732148E-4
788	-8.83363724973046E-4
785	-9.45988468687857E-4
782	-8.83277906980952E-4
779	-9.38714580141154E-4
776	-8.96868912204054E-4
773	-9.49203550923823E-4
770	-9.75962425666337E-4
767	-9.78541588386165E-4
764	-9.51143180637089E-4
761	-9.54897159639313E-4
758	-9.9092046350928E-4
755	-0.00101170775392451
752	-0.0010147214632736
749	-9.80436642721966E-4
746	-0.00101182983237276
743	-9.86101350785322E-4
740	-0.00100202453473837
737	-9.97137238574612E-4
734	-0.00104703455748992
731	-0.00102917459017861
728	-0.00108418215054102
725	-0.00109500110674565
722	-0.00114695225241116
719	-0.00113190188023349
716	-0.00114395541863386
713	-0.0010594259120618
710	-0.00106562117236447
707	-0.00100884887330165
704	-0.00108786623815925
701	-0.00102934463324319
698	-0.001098215605529
695	-0.00120384215929064
692	-0.00115964331974683
689	-0.0011974608734556
686	-0.00115504457653082
683	-0.00116515983928058
680	-0.00118957289282123
677	-0.00116942534844202
674	-0.00118328463952505
671	-0.00117211747931239
668	-0.00118145708329958
665	-0.00122848251184517
662	-0.001169953314541
659	-0.0012351173733937
656	-0.00120171198805825
653	-0.00122733282180781
650	-0.00122268004544032
647	-0.00127732172254056
644	-0.00121859344580794
641	-0.00125735073198745
638	-0.00123771033881629
635	-0.00126745944045236
632	-0.00125465563043218
629	-0.00129827861297181
626	-0.00128601343425225
623	-0.0013234725272531
620	-0.00129385192998177
617	-0.00129350186762015
614	-0.00128750924392329
611	-0.00132142485866947
608	-0.00134136772924167
605	-0.00131966631326267
602	-0.00134445842140453
599	-0.00136008112694529
596	-0.00136744029721062
593	-0.00140446394082191
590	-0.00137966412831008
587	-0.00135581096252423
584	-0.00138181285772763
581	-0.00132344016415486
578	-0.00132972698469982
575	-0.00133210279845225
572	-0.00136431863992605
569	-0.0013215129296594
566	-0.00136343256799901
563	-0.00133549874945163
560	-0.00138564831851961
557	-0.0013883674644465
554	-0.00138427350240046
551	-0.00137737929363264
548	-0.00133950551327277
545	-0.00131952938001034
542	-0.00131336490930839
539	-0.00130589869340718
536	-0.00126802061213742
533	-0.0012685052853409
530	-0.00124661033270327
527	-0.00125909876643748
524	-0.00122928214587288
521	-0.00123784404951313
518	-0.00120674441681984
515	-0.00118898385474833
512	-0.00113748224319927
509	-0.00113656086682106
506	-0.00113285674901541
503	-0.00108106348813826
500	-0.001014308682655
497	-9.82732159337111E-4
494	-9.08224032899395E-4
491	-8.79129208329572E-4
488	-8.41831272048547E-4
485	-8.11594648802488E-4
482	-7.45782024743089E-4
479	-6.73075121469459E-4
476	-6.32516407523813E-4
473	-5.7810242864525E-4
470	-5.1551251946946E-4
467	-4.9194556079514E-4
464	-4.41358821569011E-4
461	-4.00505597474169E-4
458	-3.52748482971061E-4
455	-2.73401378530919E-4
452	-2.12000112146203E-4
449	-1.46054257853548E-4
446	-6.28637216571129E-5
443	1.57394863907218E-5
440	1.0212356217355E-4
437	2.22722910811397E-4
434	3.09987541052023E-4
431	4.15628665437038E-4
428	5.37880027283526E-4
425	6.46387836006795E-4
422	7.38191902021397E-4
419	8.93655606658772E-4
416	0.00108275545184854
413	0.00127338504594475
410	0.00145313637185632
407	0.00163701135506015
404	0.00186827310876369
401	0.00207871136007217
398	0.00235057072985419
395	0.00259927388950444
392	0.00290511059482436
389	0.00319529162044183
386	0.00351576753340706
383	0.00384550942675397
380	0.00418610422214212
377	0.00458454104106029
374	0.00500544719296816
371	0.00542007453699635
368	0.00590930390409317
365	0.00642743364312196
362	0.00700017509271541
359	0.00752069643102831
356	0.00810468011127401
353	0.00870841970958207
350	0.00930985633209978
347	0.00992760406348502
344	0.0105592541425371
341	0.011187364618931
338	0.01183229076262
335	0.0124897652510897
332	0.0131401066953267
329	0.0138123222022659
326	0.0144803017810928
323	0.015179403737072
320	0.0158979629567879
317	0.0166056964643827
314	0.0173389722581197
311	0.0180942197699336
308	0.0188607613515301
305	0.0196059815495659
302	0.0204553721268631
299	0.0212623816508541
296	0.0220881689712027
293	0.0229259911282653
290	0.0237763129216442
287	0.0246766510184526
284	0.0256592648140223
281	0.0266682700870797
278	0.0277140912711966
275	0.0289082448333516
272	0.0299579495211735
269	0.0311296267681174
266	0.0321559998543151
263	0.0332113481097144
260	0.034245241592529
257	0.0352605478034853
254	0.0361928439806865
251	0.0372069594445044
248	0.0383582676881572
245	0.0395525919968952
242	0.0409179970683746
239	0.0424298812682782
