800	0.00204743619358343
797	0.00202742270107516
794	0.00196700472784755
791	0.00196696515766605
788	0.00190141105888816
785	0.00190046350267012
782	0.00186620754690037
779	0.00188446782402705
776	0.00188788057946085
773	0.00178846720305197
770	0.00186674129426119
767	0.00183743784860096
764	0.00179937256532712
761	0.00190459264239419
758	0.00182862039701759
755	0.00181928439703284
752	0.00186562675507547
749	0.00184123996905852
746	0.00184579319595851
743	0.00185120267758937
740	0.00184156709815044
737	0.00183429674015096
734	0.0017779471219037
731	0.00176310586694895
728	0.00175189273852272
725	0.00171481054977759
722	0.00167198673857655
719	0.00158359334800422
716	0.0015356740538541
713	0.0014840005243804
710	0.00155393890725939
707	0.00161024173825968
704	0.00157024461130645
701	0.00161344444597179
698	0.0015277536347922
695	0.00143485056363926
692	0.00137900307260855
689	0.00137979612199218
686	0.00137633296497392
683	0.00136643748583901
680	0.00137322841425359
677	0.00134633060875954
674	0.00133917997377066
671	0.00129016406946222
668	0.00132182447105803
665	0.00126926791130438
662	0.00126397185114096
659	0.00121538374318984
656	0.00123528925677605
653	0.00116840000744348
650	0.00118311003836739
647	0.00113113875811482
644	0.00116665890162436
641	0.00110777444029036
638	0.00109134132663605
635	0.00108427553252995
632	0.00103411596918355
629	0.0010380564823126
626	0.00100894135275502
623	0.00100784214958771
620	0.00100334353095169
617	9.96595697328648E-4
614	9.89551618656755E-4
611	9.62218944440867E-4
608	9.86380787761167E-4
605	9.53150894163159E-4
602	9.42769543253997E-4
599	9.50745242587226E-4
596	8.98877487177831E-4
593	8.84637741609755E-4
590	8.75799833528928E-4
587	9.65782115739624E-4
584	9.49490508272296E-4
581	8.94869553763972E-4
578	8.94614689342297E-4
575	8.9414232709171E-4
572	8.77458518546557E-4
569	9.15433960858443E-4
566	8.78639267153086E-4
563	8.94597111721135E-4
560	8.95294229399221E-4
557	9.02941192620655E-4
554	9.09722651550228E-4
551	8.99713281401369E-4
548	8.98580894202728E-4
545	9.01006631933918E-4
542	8.82762611686002E-4
539	8.7696846997763E-4
536	8.93656536567738E-4
533	8.39406839829006E-4
530	8.55418596217054E-4
527	8.40561679586681E-4
524	8.31398835844937E-4
521	8.39414459927109E-4
518	8.51262156320677E-4
515	8.22547172162703E-4
512	8.37351018609922E-4
509	8.51554459350774E-4
506	8.59690748793898E-4
503	8.5943954478097E-4
500	8.67257940908085E-4
497	8.4946784995091E-4
494	8.33867755501119E-4
491	8.60935665833876E-4
488	8.0406404218334E-4
485	8.2666832776316E-4
482	8.62124914386836E-4
479	8.4601493922824E-4
476	8.61265160647267E-4
473	8.92959939295599E-4
470	8.62842061351699E-4
467	8.71551914819111E-4
464	9.15445242629105E-4
461	9.58791508688087E-4
458	9.71492351952463E-4
455	9.72791104002842E-4
452	9.99987176459676E-4
449	9.76298135266698E-4
446	0.00101185896052249
443	9.9413523817402E-4
440	0.00106209071802539
437	0.00112904447315529
434	0.0011432211957426
431	0.0011691036038225
428	0.00116756351360903
425	0.00116205927398285
422	0.00122399836793366
419	0.0011942728798618
416	0.00121552614610233
413	0.00123099061502871
410	0.0013222229747754
407	0.00138175560835975
404	0.00146213472388832
401	0.00151523180679352
398	0.00158226362765463
395	0.00164966975121872
392	0.00167909686951264
389	0.00174676485170577
386	0.0018023648446
383	0.00187480635215382
380	0.00195255216322825
377	0.00204261871057614
374	0.00213889130483566
371	0.00226159593047449
368	0.00243523109112586
365	0.00259180897065174
362	0.00273988594459236
359	0.0028359396125635
356	0.00300200016883044
353	0.00307558682707518
350	0.00324288752999658
347	0.00336172785974431
344	0.00351749091867972
341	0.00365491636414429
338	0.00383901846710921
335	0.00400398286941997
332	0.00421363791804691
329	0.00434820772693969
326	0.00456100241949771
323	0.00477968245416876
320	0.00501411253873252
317	0.00523952494086348
314	0.00547874140295587
311	0.00571767601219389
308	0.005966149344891
305	0.00621745675157848
302	0.00640215886953174
299	0.00664171475872387
296	0.00683865763010369
293	0.00709695960855576
290	0.00740651682629622
287	0.00785198656546191
284	0.00827413151240842
281	0.00869539450832513
278	0.00928714667887126
275	0.00978768637860376
272	0.0103276292012857
269	0.0107326073696594
266	0.011192899115468
263	0.0114641299399495
260	0.0118018092139372
257	0.0122236329923994
254	0.0127392887360826
251	0.0134040993620107
248	0.0143598154412683
245	0.015601635381861
242	0.0172649478703873
239	0.0191070756714019
