800	0.00154835496191298
797	0.00150165046909084
794	0.00147349729024258
791	0.00149390339316541
788	0.00148974408527003
785	0.00145766823518066
782	0.00146898101574667
779	0.00146852716553356
776	0.00154308121486252
773	0.00150169413718435
770	0.00147680426274451
767	0.00159400706958306
764	0.00153418661802388
761	0.00160312217939604
758	0.00157075450826682
755	0.00156598171703388
752	0.00160341652543893
749	0.00158905621890742
746	0.0015998994866012
743	0.00157419066157312
740	0.00160972373301179
737	0.00160582313287526
734	0.00156535107396683
731	0.00157555550625536
728	0.00157070147735588
725	0.00156018223053816
722	0.00155392505969844
719	0.00148689160922049
716	0.00150420011447152
713	0.00144966151702209
710	0.0015295713525063
707	0.00155248915859539
704	0.00155779160112852
701	0.00158677304338972
698	0.00151718040248801
695	0.00144766559739786
692	0.0014588660162024
689	0.00143115219557424
686	0.00144787299225606
683	0.00144660755064988
680	0.00146844452810851
677	0.00149840434488903
674	0.00149885473498192
671	0.00145670403204506
668	0.00149875631439986
665	0.00143630503101387
662	0.0014757181596835
659	0.00143960954672779
656	0.00146978684735387
653	0.00142240529935367
650	0.00145515670205872
647	0.00142149647916407
644	0.00142090923409452
641	0.00142060770488213
638	0.00142266938827591
635	0.00142630441141467
632	0.00137895080285523
629	0.0014384382045198
626	0.00139113974027959
623	0.00142245044964163
620	0.0014246959931937
617	0.00143803956161795
614	0.00142462019658141
611	0.00146208832733405
608	0.00143105477837461
605	0.00145765454859043
602	0.0014513399453087
599	0.00150205911703632
596	0.0015117607787849
593	0.00152835436948343
590	0.00152530866522915
587	0.00159615025437703
584	0.00160944556158911
581	0.00161900185919349
578	0.00165133273760197
575	0.00168874005762823
572	0.00171473952230814
569	0.00178534314280642
566	0.00181834360790516
563	0.00185309226412717
560	0.00188375210927426
557	0.00195783256618094
554	0.00200640515182474
551	0.00203988253908046
548	0.00207562498061135
545	0.00210320188610665
542	0.00215940144576161
539	0.00215563311048803
536	0.00219487948531113
533	0.00220590410187379
530	0.0022486504382997
527	0.00227840264319286
524	0.00232039790631776
521	0.00237542455767059
518	0.0024281916234384
515	0.00246481166902301
512	0.00250767200863096
509	0.00255239362688141
506	0.00256390638785585
503	0.00264886653020559
500	0.00268237926706907
497	0.00272434662809515
494	0.00273128582608735
491	0.00281571825669051
488	0.002811486323462
485	0.00286520279652558
482	0.00293889053956797
479	0.00298595248467641
476	0.00307095536267458
473	0.0031575485956276
470	0.00318200092035655
467	0.00321888772675611
464	0.00331349857898291
461	0.00341248324656589
458	0.00345600649757333
455	0.00353820371769771
452	0.0036531843059626
449	0.00373037949915412
446	0.00384110657862935
443	0.0039523170055226
440	0.00407564510124754
437	0.00419972078910416
434	0.0043212682900829
431	0.00444423571461311
428	0.00453822129845222
425	0.00466038282671876
422	0.00480017055929681
419	0.00496028360297555
416	0.00514143400653855
413	0.0053358785919287
410	0.0056033433799323
407	0.00585636096036109
404	0.00611594284090519
401	0.00639419383192523
398	0.0066696451459781
395	0.0069887918483458
392	0.00725792771021796
389	0.00762211285888975
386	0.0079638848421022
383	0.00838562862015209
380	0.00880846202697669
377	0.00928343101950375
374	0.00977269144906134
371	0.0102793965248978
368	0.0107989545995364
365	0.0113070689064413
362	0.0118138530890821
359	0.0122617226373607
356	0.0127577507231684
353	0.013221514057881
350	0.0137256922598215
347	0.0141929589478322
344	0.0147064489488945
341	0.0152318753642689
338	0.0157750544522184
335	0.016368788254666
332	0.0169860178213513
329	0.0176054156089186
326	0.0182653398492313
323	0.0189817954952794
320	0.0197332071269627
317	0.0205062812444262
314	0.0213317636700299
311	0.022157579686539
308	0.0229817163158659
305	0.0238343786548386
302	0.0246816541737746
299	0.0256506870390049
296	0.0265992390591315
293	0.0276010738628739
290	0.0287383139528244
287	0.029988678188097
284	0.0311132597576878
281	0.0324090881843856
278	0.0337261037243681
275	0.035147229136004
272	0.0365841494772863
269	0.0379520345116572
266	0.0394046801985444
263	0.0407116639948278
260	0.042006769911993
257	0.043450600685157
254	0.0449854947514433
251	0.0465446844602259
248	0.0484360390635433
245	0.0506068074608824
242	0.0530828937123106
239	0.0560552045341493
