800	-7.49204728495984E-4
797	-7.71919152100274E-4
794	-7.92118440423889E-4
791	-7.00867618009985E-4
788	-7.36959999893156E-4
785	-7.64292866734806E-4
782	-7.50008197196267E-4
779	-7.4497925789827E-4
776	-7.05898418711003E-4
773	-7.09637948564771E-4
770	-7.80281230200684E-4
767	-7.25062871336122E-4
764	-7.17931287945894E-4
761	-7.07638975574392E-4
758	-7.26561795737101E-4
755	-6.90871700915635E-4
752	-7.26785494311932E-4
749	-6.76944212814484E-4
746	-6.84441541599702E-4
743	-6.23579546684041E-4
740	-6.6332417451872E-4
737	-6.63409836006648E-4
734	-6.93761553940812E-4
731	-6.97294632774236E-4
728	-7.56669194604494E-4
725	-7.76438307137679E-4
722	-8.0912021582797E-4
719	-8.06216319220651E-4
716	-7.84292782468603E-4
713	-7.04544033304956E-4
710	-6.90258620741079E-4
707	-6.73513959346073E-4
704	-7.51433976092474E-4
701	-7.16256053305154E-4
698	-7.05307831807187E-4
695	-7.93307897411308E-4
692	-7.35013368317195E-4
689	-7.82902030336683E-4
686	-7.0642873125856E-4
683	-7.52337543259315E-4
680	-7.3469159261422E-4
677	-7.14950641901538E-4
674	-7.28135406946206E-4
671	-7.58856609158982E-4
668	-7.31293481249507E-4
665	-7.68561683469879E-4
662	-7.02428446209668E-4
659	-7.22726252813735E-4
656	-7.02850106080159E-4
653	-7.11054573659214E-4
650	-6.7744140031596E-4
647	-7.33271145564996E-4
644	-6.8330199716939E-4
641	-7.20183920556778E-4
638	-6.76285214091664E-4
635	-6.75751837782027E-4
632	-6.46185183564636E-4
629	-6.8927270856E-4
626	-6.56209867723662E-4
623	-6.78534653564107E-4
620	-6.44332967989689E-4
617	-6.39961990683146E-4
614	-6.00530623434574E-4
611	-5.91629325032211E-4
608	-6.28576105183384E-4
605	-5.74685763201283E-4
602	-5.84701078275011E-4
599	-5.82461498568984E-4
596	-5.57889222758325E-4
593	-5.70808820509414E-4
590	-5.59767006438651E-4
587	-4.93802927706776E-4
584	-5.12235016759102E-4
581	-4.66993015188512E-4
578	-4.64000978521857E-4
575	-4.53148484171323E-4
572	-4.46138882979456E-4
569	-3.98561406070923E-4
566	-3.82220653996321E-4
563	-3.42300064258071E-4
560	-3.50749142752607E-4
557	-3.11585904672612E-4
554	-3.01957302509283E-4
551	-2.68058784010742E-4
548	-2.39968991078174E-4
545	-2.04971311216822E-4
542	-1.52148926320963E-4
539	-1.16633071319156E-4
536	-7.68091271757287E-5
533	-2.69206302777175E-5
530	5.01210634520308E-6
527	4.81905667206605E-5
524	9.47324745205383E-5
521	1.4655693354419E-4
518	2.01306529455603E-4
515	2.63719633496916E-4
512	3.50868889192829E-4
509	3.77219137767725E-4
506	4.29582946515869E-4
503	5.30643380240424E-4
500	6.05896590272555E-4
497	6.7197390602045E-4
494	8.03842773111397E-4
491	8.44709311735019E-4
488	9.48695465965369E-4
485	0.00102818498214631
482	0.00113205957982078
479	0.00123535323139177
476	0.00136672801718281
473	0.00149711210592626
470	0.00165626753339814
467	0.00175002555734524
464	0.00187632527103937
461	0.00204360963389317
458	0.00216997031031523
455	0.00235602323289854
452	0.00252883130376914
449	0.00271111580717995
446	0.00294053027879688
443	0.00314687976257064
440	0.00338830003461348
437	0.0036113087697789
434	0.003863373306288
431	0.00413369305621459
428	0.00444076278122254
425	0.00472801059092606
422	0.00503713059227493
419	0.00541796229526381
416	0.00581991963356034
413	0.00626686006147027
410	0.00671591180638737
407	0.00724137662094608
404	0.00778496575970061
401	0.00838104216774415
398	0.00901395762851854
395	0.00966699438748446
392	0.0104038514104362
389	0.0111798286814339
386	0.0120044412242673
383	0.0129066303563481
380	0.0138399458579039
377	0.0148395187988808
374	0.0158629385826703
371	0.0170011216627646
368	0.0181895756262464
365	0.0194571561101016
362	0.0208372330461307
359	0.0222410218061005
356	0.0237386595099439
353	0.0253132236955962
350	0.0269758146772137
347	0.0286816974243342
344	0.0304783278776193
341	0.0323804623758139
338	0.0343196320197864
335	0.0363848351723656
332	0.0385175849244512
329	0.0406819460817665
326	0.0429746055236732
323	0.0453772619660296
320	0.047837783311277
317	0.0504229416273002
314	0.0532100004947353
311	0.0560559630973719
308	0.0590363687628469
305	0.0623215366372094
302	0.0657297628895235
299	0.0692397155982868
296	0.0729618240068073
293	0.0766205138059608
290	0.0805157582597187
287	0.0847651310642401
284	0.0890649251496751
281	0.0933102713241091
278	0.0975286595076425
275	0.101600442697926
272	0.105455999943515
269	0.109217406998213
266	0.112562271501679
263	0.115695830877291
260	0.118367140571385
257	0.120898243356037
254	0.123285539690418
251	0.125866059465487
248	0.129134394753528
245	0.13215864383697
242	0.139214863471614
239	0.146502199050509
