800	99.7117796092949
797	99.7294522731507
794	99.7374640057299
791	99.7308332807215
788	99.7336913792652
785	99.735173755195
782	99.7437776852372
779	99.7459948439335
776	99.7375471329688
773	99.7539410624754
770	99.7584634179974
767	99.7504000129604
764	99.7495710483943
761	99.7474911104676
758	99.7475121423596
755	99.7449633263041
752	99.750242327928
749	99.7445875477868
746	99.7411000123439
743	99.7358964089905
740	99.7394172159152
737	99.7447346738266
734	99.7558567445976
731	99.7564024962145
728	99.7668164526598
725	99.7671008892745
722	99.7756460358638
719	99.7744115859798
716	99.7715425139524
713	99.7555537633148
710	99.7616441737586
707	99.7516254938188
704	99.7748774719225
701	99.7705460224368
698	99.7656310744088
695	99.7890896219397
692	99.7685559275109
689	99.7837166659844
686	99.7651413555336
683	99.769719493968
680	99.7644243907839
677	99.7595616097629
674	99.7633492320815
671	99.7625489942258
668	99.7537823255334
665	99.7672928517541
662	99.752222508357
659	99.7541801372135
656	99.7621053406785
653	99.7565591356969
650	99.7541558876786
647	99.7559654269062
644	99.7534996939275
641	99.7605278821213
638	99.7666813168674
635	99.76615485472
632	99.7655947475174
629	99.7668980736983
626	99.7660304251371
623	99.7716644314815
620	99.7692234380039
617	99.7649832790404
614	99.7607515290138
611	99.756475008526
608	99.7650071409445
605	99.754241499855
602	99.7580277585067
599	99.7523578408884
596	99.7540493462073
593	99.7620353832885
590	99.7562779063033
587	99.7448784717567
584	99.7471295589176
581	99.7392990761356
578	99.7458589383077
575	99.7407809335789
572	99.7414043636047
569	99.7290733440281
566	99.7319888414118
563	99.7239499855608
560	99.7283153280351
557	99.7168297158418
554	99.7160996577556
551	99.7112239613858
548	99.6991496153805
545	99.6972639826943
542	99.6841719740614
539	99.6782762712376
536	99.6639383329541
533	99.6596207440881
530	99.6581020854402
527	99.6494662962894
524	99.6348271373866
521	99.6310194625915
518	99.6210557967173
515	99.6122323942138
512	99.6011928626016
509	99.5883277638305
506	99.5885542557763
503	99.5611203369159
500	99.5477139789715
497	99.5395953170984
494	99.5217162025306
491	99.5068905536304
488	99.4929470746393
485	99.4745319365336
482	99.4577869689266
479	99.4304679509501
476	99.4008314519631
473	99.3751716089595
470	99.3488054846065
467	99.3196471255215
464	99.2921960686009
461	99.2557570021362
458	99.2226531164699
455	99.1842681340296
452	99.1539811441356
449	99.1146961515406
446	99.0746339680831
443	99.0279516813389
440	98.9805003526363
437	98.930176556657
434	98.8734779646368
431	98.8178016439804
428	98.7572462106992
425	98.7000732502604
422	98.6349532903147
419	98.5792390201688
416	98.5060692900083
413	98.4317868041607
410	98.3535359254398
407	98.2727932701847
404	98.1914310620899
401	98.0996422653467
398	98.0046086659449
395	97.9088982730447
392	97.8014622804831
389	97.6925277646317
386	97.5844859267478
383	97.4685916336539
380	97.3485417163843
377	97.2297835085483
374	97.1095628545551
371	96.9678419459492
368	96.8203346944286
365	96.6646172819386
362	96.4814223685266
359	96.2907137098584
356	96.1024801412313
353	95.8810160074656
350	95.6605760982773
347	95.4238208325022
344	95.1822281465846
341	94.9309660352631
338	94.6720972053578
335	94.4036859946703
332	94.132405434896
329	93.8606494072986
326	93.5819344165813
323	93.2975911232373
320	93.0186088792113
317	92.7413401440173
314	92.470761415252
311	92.2016504004164
308	91.9466607916867
305	91.6723647903583
302	91.3970833027013
299	91.1135050885282
296	90.8213765883611
293	90.509768514845
290	90.1802761241422
287	89.7754928055528
284	89.3525680711747
281	88.9211436938296
278	88.5403719067544
275	88.1560826461831
272	87.829461683548
269	87.4986938481029
266	87.2075757216057
263	86.9103087663875
260	86.6196441071511
257	86.3144339323465
254	85.9735878598693
251	85.5530821314813
248	84.9649157434694
245	84.4695843067451
242	83.3115426944071
239	82.2936384642607
