800	99.5296699264133
797	99.534256634935
794	99.5481045575433
791	99.5481136277409
788	99.5631409414289
785	99.5633581713964
782	99.5712117653294
779	99.5670252979135
776	99.5662428873933
773	99.5890369816542
770	99.5710893925132
767	99.577808046716
764	99.5865362800874
761	99.5624115577965
758	99.5798297887622
755	99.581970472839
752	99.5713449242501
749	99.5769362761097
746	99.5758922978253
743	99.5746520089705
740	99.5768612705505
737	99.5785282626949
734	99.5914493941612
731	99.5948528160529
728	99.5974243069166
725	99.6059287856072
722	99.6157509592119
719	99.6360281455517
716	99.6470224173043
713	99.6588793943194
710	99.6428317124692
707	99.6299146478816
704	99.6390906655722
701	99.6291799290843
698	99.6488397403551
695	99.6701586239561
692	99.6829763926227
689	99.6827943653254
686	99.6835892604016
683	99.6858605950758
680	99.6843018503098
677	99.6904759374962
674	99.6921173492652
671	99.7033695646433
668	99.6961013772862
665	99.7081669258554
662	99.7093828373914
659	99.7205387729991
656	99.7159682727219
653	99.7313275282812
650	99.7279495759283
647	99.7398845637408
644	99.7317273563933
641	99.745250547297
638	99.7490248435834
635	99.7506477327397
632	99.7621692650046
629	99.7612640903577
626	99.7679523160042
623	99.7682048298917
620	99.769238279426
617	99.7707884521287
614	99.7724067065893
611	99.7786861612407
608	99.7731351583606
605	99.7807695577069
602	99.7831547401271
599	99.7813222666184
596	99.7932398536394
593	99.7965119505712
590	99.7985428337864
587	99.7778675298578
584	99.7816105484988
581	99.794160810554
578	99.7942193744768
575	99.7943279161454
572	99.7981616775927
569	99.7894355394591
566	99.7978903493004
563	99.794223413545
560	99.7940632267032
557	99.792306089911
554	99.7907478565696
551	99.7930478029995
548	99.7933080055162
545	99.7927506147903
542	99.796942837533
539	99.7982742877592
536	99.7944395435502
533	99.8069060989716
530	99.8032264427157
527	99.8066407011026
524	99.8087464665189
521	99.8069043477672
518	99.8041816197085
515	99.8107807600605
512	99.8073785563699
509	99.8041144462672
506	99.8022446837211
503	99.802302411214
500	99.8005057342043
497	99.8045939658382
494	99.8081790656289
491	99.8019585982603
488	99.8150286954322
485	99.8098336289695
482	99.8016853063414
479	99.8053874774691
476	99.8018828795565
473	99.7945996114143
470	99.8015205047618
467	99.7995189874984
464	99.7894329472054
461	99.7794736139946
458	99.7765556286698
455	99.7762572486124
452	99.7700093281936
449	99.7754515348506
446	99.767282073146
443	99.7713536968081
440	99.7557433676861
437	99.7403655374867
434	99.737109754893
431	99.7311659546325
428	99.7315196208
425	99.7327836241061
422	99.7185607453322
419	99.7253862622482
416	99.720506075156
413	99.7169552651045
410	99.6960098973102
407	99.682344609125
404	99.6638971325658
401	99.6517129143697
398	99.6363332110373
395	99.6208700216637
392	99.6141200952146
389	99.5986003000631
386	99.5858501334422
383	99.5692403265512
380	99.5514174003567
377	99.5307739817788
374	99.5087128591095
371	99.4806018535326
368	99.4408364905324
365	99.4049911609158
362	99.3711038291867
359	99.3491281791359
356	99.3111474576979
353	99.2943216478446
350	99.2560784482706
347	99.2289217335214
344	99.193338898333
341	99.1619557405513
338	99.1199288292002
335	99.0822858117958
332	99.0344655215795
329	99.0037836107604
326	98.9552858284572
323	98.9054714764953
320	98.852097182842
317	98.8008031693179
314	98.7463970657283
311	98.6920849718265
308	98.6356363209125
305	98.5785766608102
302	98.536660860795
299	98.4823232411679
296	98.4376738263055
293	98.3791442178103
290	98.3090463360854
287	98.2082593023368
284	98.112844832412
281	98.0177221136266
278	97.8842580599979
275	97.771507988757
272	97.6500276955509
269	97.5590118102074
266	97.4556676018619
263	97.3948224155396
260	97.3191239396577
257	97.2246452106533
254	97.1092748864914
251	96.9607353756547
248	96.7475964797631
245	96.4713519158414
242	96.1025811282642
239	95.6958103378176
