800	99.5847484602401
797	99.5834988493287
794	99.5874991643448
791	99.5709827113213
788	99.568189286349
785	99.5647231542654
782	99.5721489754598
779	99.5649717471495
776	99.5525023037143
773	99.5512570095041
770	99.5474195521972
767	99.5396786215155
764	99.5621451769766
761	99.5483199570609
758	99.544488326432
755	99.531968071577
752	99.5332545866518
749	99.5244764746297
746	99.5184864784165
743	99.5020464950244
740	99.5185047047786
737	99.5019666199105
734	99.5209240343922
731	99.5293503204964
728	99.5497484338842
725	99.547184457851
722	99.5577791957321
719	99.5487709995636
716	99.5421192855419
713	99.5283422925029
710	99.5350647844139
707	99.5133680818901
704	99.5125203638415
701	99.5127991539488
698	99.5101185104613
695	99.5245485471206
692	99.5096083329157
689	99.5128633907519
686	99.5003891047769
683	99.5067838725563
680	99.5083431041158
677	99.4975755815657
674	99.5009778091763
671	99.4980348894154
668	99.4933622799038
665	99.4994506095588
662	99.4833775802417
659	99.4839689569544
656	99.4802192184387
653	99.4729485189883
650	99.4671248298189
647	99.4742400378552
644	99.473200858578
641	99.471050249356
638	99.4710632226176
635	99.4629184749258
632	99.4525370335901
629	99.4561811317302
626	99.4492070418078
623	99.4427286294291
620	99.4388859719217
617	99.4302192508966
614	99.4231546039453
611	99.4178475012263
608	99.4204225812433
605	99.4155277242141
602	99.4049181370788
599	99.3992059452198
596	99.396473357323
593	99.4037578792347
590	99.3968763022201
587	99.3775356262917
584	99.3780155423613
581	99.3675214650046
578	99.3621784094171
575	99.3568925873434
572	99.3421838572398
569	99.3334928122015
566	99.3315402604084
563	99.3178084498165
560	99.3110748178623
557	99.305808860083
554	99.2936476999584
551	99.28982505627
548	99.2746400902651
545	99.2678178813704
542	99.2531021889638
539	99.2458432254765
536	99.2294543434061
533	99.2308810957618
530	99.2187969044843
527	99.2123455414713
524	99.19670945871
521	99.1878672299697
518	99.1714825783792
515	99.1583275342494
512	99.1431080752228
509	99.1298278350056
506	99.1204382727359
503	99.1019990636675
500	99.0776222159793
497	99.0629976219388
494	99.0412257365061
491	99.0256930528838
488	99.0164634053386
485	98.995188889463
482	98.9758473951284
479	98.9676710750065
476	98.928689808503
473	98.9015218047324
470	98.8855449315331
467	98.870161281782
464	98.8524727084825
461	98.8283247763689
458	98.8027218608266
455	98.7673543696761
452	98.7383213721871
449	98.7064643962394
446	98.6671332107717
443	98.6265731957248
440	98.5891287382165
437	98.5504740764215
434	98.5174126028401
431	98.477399418454
428	98.4340243359662
425	98.4019789466332
422	98.3508479739124
419	98.300785775036
416	98.2386075342542
413	98.163010940625
410	98.0960688702934
407	98.0222594059242
404	97.9440084502288
401	97.8567155078376
398	97.7702648124482
395	97.677957275088
392	97.5803261512336
389	97.470749460305
386	97.3609861920298
383	97.2327877940776
380	97.101749391155
377	96.9635568784336
374	96.8169870496175
371	96.6627418211434
368	96.4967612679845
365	96.3210955131811
362	96.1420582803109
359	95.9630275506831
356	95.7718225733035
353	95.5647529175686
350	95.3519264175114
347	95.1340951995158
344	94.906322997002
341	94.6644133705807
338	94.4116623009719
335	94.1474222269888
332	93.8752310960081
329	93.5911081953653
326	93.3004625573564
323	92.9915292722718
320	92.6732597094873
317	92.3498152806771
314	92.0056198692405
311	91.6548334561467
308	91.2988583979556
305	90.9153378889236
302	90.5088617239457
299	90.0988871076053
296	89.6721956574634
293	89.2340290226113
290	88.7950991595851
287	88.3293580034136
284	87.8408951375827
281	87.3791283415105
278	86.9508850859431
275	86.5224779240524
272	86.1358592083654
269	85.7456731799707
266	85.3782006206311
263	84.998497508972
260	84.6445726882135
257	84.2688715960515
254	83.9132554852704
251	83.5136485333192
248	83.0207509002461
245	82.6398631228437
242	81.6401871669495
239	80.6964504310189
