800	3.23106072388275E-4
797	3.65908927078226E-4
794	2.62647725014041E-4
791	3.27784816595164E-4
788	3.36006202109666E-4
785	2.85398789004098E-4
782	2.76681330787475E-4
779	2.39518145419316E-4
776	3.14787339246733E-4
773	1.92372868013732E-4
770	2.12097288125717E-4
767	3.40707540699301E-4
764	2.98442548785486E-4
761	2.77478374074598E-4
758	2.71222733223985E-4
755	2.71243056400886E-4
752	2.73723133476126E-4
749	2.63535837476095E-4
746	2.77579584639031E-4
743	2.30744064203932E-4
740	2.84131625301698E-4
737	2.58324380176704E-4
734	2.7357899157847E-4
731	3.50164413304605E-4
728	4.10077940051442E-4
725	3.89382515143691E-4
722	4.31847493540916E-4
719	4.02362660480507E-4
716	3.96297058671719E-4
713	3.93998233678304E-4
710	3.58566929424546E-4
707	3.51062065273558E-4
704	3.40202371696931E-4
701	4.17286662200335E-4
698	4.44066607888553E-4
695	3.10877361898933E-4
692	3.16019817506113E-4
689	3.46704925402551E-4
686	3.42372164482672E-4
683	3.31331307102789E-4
680	3.61421870912596E-4
677	3.84377481665126E-4
674	3.34821788563862E-4
671	3.39253138703129E-4
668	3.21401877448108E-4
665	3.34791711460775E-4
662	2.8989566599211E-4
659	3.12366816050386E-4
656	3.03953403835516E-4
653	2.88990584355989E-4
650	3.16344392576403E-4
647	2.87366750652641E-4
644	2.89383632613263E-4
641	2.80805882855472E-4
638	2.53667334006242E-4
635	2.66226412955253E-4
632	2.68453733467516E-4
629	2.9962256603077E-4
626	3.04476743687139E-4
623	2.57614923410826E-4
620	3.22004469404261E-4
617	3.24456542057766E-4
614	3.1698909582668E-4
611	3.58979739895128E-4
608	3.08738067871664E-4
605	3.04635192777677E-4
602	3.2062244980105E-4
599	3.78797639471241E-4
596	4.00042311500883E-4
593	4.16666942882842E-4
590	3.71652963662945E-4
587	4.39555357258548E-4
584	4.44433938981265E-4
581	4.2718314158852E-4
578	4.49637575352597E-4
575	4.49434615735303E-4
572	4.41346601937604E-4
569	4.54354829931863E-4
566	4.31079377286058E-4
563	4.49881216290538E-4
560	4.30910556908653E-4
557	4.72826464380238E-4
554	5.1056225944597E-4
551	5.08599953131469E-4
548	5.38961987266159E-4
545	5.52099225169571E-4
542	5.82746533670894E-4
539	5.58184179751519E-4
536	5.87812032381659E-4
533	5.69725490900664E-4
530	6.03144654455022E-4
527	6.22471926877953E-4
524	6.36122335468087E-4
521	6.83319411577327E-4
518	7.05269550454685E-4
515	7.11979825550102E-4
512	7.32957828083309E-4
509	7.5604110631942E-4
506	8.03061828118452E-4
503	8.08613524648399E-4
500	7.99187136001067E-4
497	8.45940465037495E-4
494	8.62337601139279E-4
491	9.25837726363218E-4
488	9.0181652388262E-4
485	9.30255427994117E-4
482	9.95758202045657E-4
479	9.96910481105637E-4
476	0.00101346687181206
473	0.00107419400096101
470	0.00106437134569722
467	0.00106800925931269
464	0.00110391619192635
461	0.00114974754549456
458	0.00115923501305903
455	0.00118904139087702
452	0.00122783577952145
449	0.00124208241329922
446	0.0012471230492559
443	0.00127028937157376
440	0.00134766470642012
437	0.00140026138746283
434	0.00145714008999603
431	0.00151486205980643
428	0.00156444606956372
425	0.00160755843450799
422	0.00162298175144831
419	0.00168445746969277
416	0.00174637697427167
413	0.00179684343725742
410	0.00192891202720841
407	0.00203897242157859
404	0.00215508888193449
401	0.00230189132993671
398	0.00241088421060563
395	0.00258074407079579
392	0.0026945225319387
389	0.00288064805984907
386	0.00307095485694613
383	0.00327695796545173
380	0.00351525909281374
377	0.00375626791981427
374	0.00402211654763816
371	0.00427043513877896
368	0.0045530408536783
365	0.00478964122664622
362	0.00505549258701732
359	0.00524647937590174
356	0.00548485899227016
353	0.00570821645176527
350	0.0059397145649767
347	0.00617583829956629
344	0.00643113163238521
341	0.00667941903381212
338	0.00697454319308963
335	0.00727580550797842
332	0.0076340617506097
329	0.00792616643783
326	0.00832110775787468
323	0.00871285573389827
320	0.00910565064277517
317	0.00954392557600998
314	0.010009010355998
311	0.0104466640228006
308	0.0109343040143174
305	0.0114092073618327
302	0.0119003518628442
299	0.0124600318661701
296	0.012993204671777
293	0.013596036786133
290	0.0143150871422931
287	0.0152200146141457
284	0.0160410648622436
281	0.0169191264891915
278	0.0177368486922272
275	0.0185292059921366
272	0.019236549576411
269	0.019896331057423
266	0.0205902604793657
263	0.0211632700660133
260	0.0218687908536198
257	0.0225975647033523
254	0.0234863530131158
251	0.0246536109050317
248	0.0263742844613304
245	0.0285976025697362
242	0.0314466265667151
239	0.0347065066660437
