800	99.4813920153495
797	99.4854691069798
794	99.5055896397745
791	99.4947243016413
788	99.5099323758366
785	99.5002953487527
782	99.5124391534468
779	99.5071903960086
776	99.5151726960767
773	99.5162245405001
770	99.5277349486917
767	99.5134478619695
764	99.5230760396348
761	99.5080010837835
758	99.5160643128262
755	99.5128459950063
752	99.50432400228
749	99.5097602539673
746	99.5045268472879
743	99.510673856869
740	99.5014562336159
737	99.5089000357261
734	99.5207924076578
731	99.519740323567
728	99.5199183897243
725	99.5189138306004
722	99.5069105360624
719	99.5162335265488
716	99.516590683738
713	99.5354934015121
710	99.5433048607985
707	99.5401097264671
704	99.5645268443895
701	99.553716598792
698	99.559491437279
695	99.583547315676
692	99.5848443678825
689	99.5983288383857
686	99.5836239229733
683	99.5971139279631
680	99.5819079446643
677	99.5904995871421
674	99.5871837972781
671	99.599193162538
668	99.5891507386332
665	99.5991699381958
662	99.602085200855
659	99.6085769060698
656	99.610299927739
653	99.6176206774304
650	99.6148268969611
647	99.6222022872324
644	99.6181844231925
641	99.6247200870274
638	99.6300106670475
635	99.6303079392507
632	99.63652456613
629	99.6300300740697
626	99.6383200036358
623	99.6369725627601
620	99.6302174369801
617	99.6351664875298
614	99.633576810635
611	99.6340241701599
608	99.6318628157077
605	99.6351069160176
602	99.6382951993629
599	99.6228347105048
596	99.6368410450126
593	99.6270400889654
590	99.6261777016285
587	99.6115211569605
584	99.6078031801523
581	99.620095723386
578	99.6083928447314
575	99.6089731376496
572	99.6040090962986
569	99.5985157673472
566	99.5893617631039
563	99.5893071013669
560	99.5820349747802
557	99.5724161973267
554	99.5630913562927
551	99.5606871391943
548	99.5540591030912
545	99.550056639352
542	99.5477163876963
539	99.546240406875
536	99.5407431027054
533	99.5414415033573
530	99.5332478781474
527	99.53270113394
524	99.5227297819838
521	99.5147221696304
518	99.5000868798127
515	99.4936211603242
512	99.4893098907069
509	99.4770519936821
506	99.46846272615
503	99.4587416452684
500	99.455797517182
497	99.4599867349127
494	99.4447221807106
491	99.4308640417533
488	99.4361554185051
485	99.4139832454753
482	99.4011903836847
479	99.3817015931743
476	99.3699102270214
473	99.3368147783614
470	99.3284977188858
467	99.3135058709057
464	99.2950836418269
461	99.2674321391169
458	99.252162294888
455	99.2346959917043
452	99.2071365287918
449	99.1820445308876
446	99.1556253877513
443	99.1320344205507
440	99.0960175023634
437	99.0679487433544
434	99.0359028979664
431	98.9996823696029
428	98.9665068987377
425	98.9357569228553
422	98.9032403822474
419	98.8621172570833
416	98.8183684431873
413	98.7721964589958
410	98.7027913643367
407	98.6371113172619
404	98.5644424450988
401	98.4964111076447
398	98.4161804903631
395	98.3363230694634
392	98.2535483722763
389	98.1586775238123
386	98.0648816314196
383	97.955275284482
380	97.8401859100809
377	97.7136949199112
374	97.5779480555153
371	97.4351021726953
368	97.2834841950474
365	97.1336740256899
362	96.9782387805388
359	96.8398877942253
356	96.6822418132785
353	96.5334435618049
350	96.3615188362271
347	96.1999376658746
344	96.0104182280519
341	95.8180641656377
338	95.6072425383055
335	95.3939105913172
332	95.1640980399187
329	94.936792276251
326	94.6893406925048
323	94.4205729144226
320	94.1486683978733
317	93.8661607447745
314	93.5664861279532
311	93.2637489627107
308	92.9539421550767
305	92.6150668566183
302	92.2840220069926
299	91.9351723131195
296	91.5816611408654
293	91.1970876046659
290	90.7930005927172
287	90.3175751603634
284	89.8508545944606
281	89.3878637944734
278	88.9106288499159
275	88.4914963795889
272	88.0585454135565
269	87.6982504013808
266	87.3419684822441
263	87.036704533991
260	86.7487858597482
257	86.4482958982518
254	86.1028127575689
251	85.6991644880483
248	85.1518518373562
245	84.6846344987201
242	83.5705243146152
239	82.4944491837448
