800	0.00225814639812694
797	0.00224034787240767
794	0.00215252245501954
791	0.0021999470676396
788	0.0021335688951229
785	0.00217563012720772
782	0.00212262862066896
779	0.00214553597305364
776	0.00211069899473164
773	0.00210610866139462
770	0.00205587948809592
767	0.00211822641398284
764	0.00207620935749372
761	0.00214199777856131
758	0.00210680790466838
755	0.00212085307698187
752	0.00215804639470593
749	0.00213432009292705
746	0.00215716106254833
743	0.00213033283703938
740	0.002170563177935
737	0.00213807439450741
734	0.00208617468598233
731	0.00209076585451298
728	0.00208998879179106
725	0.00209437260453128
722	0.00214675741042676
719	0.00210606944576709
716	0.002104510794353
713	0.00202202639249774
710	0.001987944675157
707	0.00200188485407214
704	0.0018953657913977
701	0.00194252199300353
698	0.00191733048999677
695	0.00181240756262347
692	0.00180675101630819
689	0.00174794854775037
686	0.00181207347014923
683	0.00175324614778796
680	0.00181955709348215
677	0.00178208902280759
674	0.00179654876766199
671	0.00174417971361862
668	0.00178797112435178
665	0.0017442809815558
662	0.00173156939010152
659	0.00170326456219595
656	0.00169575223389639
653	0.00166383541032918
650	0.00167601538860388
647	0.00164386181442851
644	0.00166137770275447
641	0.00163288581997371
638	0.00160982318351171
635	0.0016085273542333
632	0.00158142955058323
629	0.00160973858689514
626	0.00157360368974163
623	0.00157947683266331
620	0.00160892185923235
617	0.0015873491675536
614	0.00159427838175953
611	0.00159232838314328
608	0.00160174960748101
605	0.00158760883075952
602	0.00157371180437266
599	0.00164110482794024
596	0.0015800500884361
593	0.00162277234304565
590	0.00162653168069478
587	0.00169042778590991
584	0.00170663802873864
581	0.00165304529668553
578	0.0017040670723808
575	0.0017015369916218
572	0.00172318071928401
569	0.00174713345234405
566	0.00178705087686078
563	0.00178728924867953
560	0.00181900309281768
557	0.0018609542714064
554	0.00190162734933655
551	0.00191211467764104
548	0.0019410278501793
545	0.00195848854314075
542	0.0019686981840116
539	0.0019751374585772
536	0.0019991214360804
533	0.00199607433721634
530	0.0020318241980201
527	0.002034209819403
524	0.0020777203442389
521	0.00211266514308026
518	0.00217654004415634
515	0.00220476230629759
512	0.00222358161502078
509	0.00227709354531861
506	0.00231459397854354
503	0.00235703977475043
500	0.00236989573377081
497	0.00235160302612025
494	0.0024182611933185
491	0.00247878660423181
488	0.00245567552496126
485	0.00255252486590966
482	0.00260841465731391
479	0.00269357162550748
476	0.00274510253097689
473	0.00288976971183548
470	0.0029261329097447
467	0.00299168678803818
464	0.00307225402307925
461	0.00319321235273836
458	0.00326002297785711
455	0.00333645644228897
452	0.00345708547087676
449	0.00356694344024423
446	0.00368264196744054
443	0.00378598099455094
440	0.00394379870848514
437	0.00406682922169051
434	0.00420733465685477
431	0.00436619878982403
428	0.00451175823226672
425	0.00464671924477807
422	0.00478947931206646
419	0.0049700928108913
416	0.00516232087738685
413	0.00536528844648917
410	0.00567056509139283
407	0.00595965495797689
404	0.00627973044433072
401	0.0065795935078861
398	0.00693349384519263
395	0.00728603461100463
392	0.00765175636554184
389	0.00807130142184055
386	0.00848649154242765
383	0.00897217053959277
380	0.00948273075053662
377	0.0100445641078644
374	0.0106483188076496
371	0.0112845550974162
368	0.011960883593691
365	0.0126301840130316
362	0.0133257073605125
359	0.0139457224353545
356	0.014653287972202
353	0.0153222012872019
350	0.0160963633333676
347	0.0168252093694166
344	0.0176816384868797
341	0.0185526075404285
338	0.019509207354847
335	0.020479347318916
332	0.0215268642619041
329	0.0225654463090257
326	0.0236989073639745
323	0.024933368734064
320	0.0261858180960194
317	0.0274909450132045
314	0.0288796800657293
311	0.0302871310100506
308	0.0317321871735011
305	0.0333183554302983
302	0.0348734859175392
299	0.0365183055978992
296	0.0381914833485189
293	0.0400190307222296
290	0.0419476307864995
287	0.0442277308329805
284	0.0464777878494597
281	0.0487214414375982
278	0.0510463180518019
275	0.0530984609728947
272	0.0552284926680366
269	0.0570090708141794
266	0.0587770243296942
263	0.060297561002943
260	0.0617365949013724
257	0.0632435632839879
254	0.0649826610302221
251	0.0670234121491357
248	0.0698059027923962
245	0.0721953825592808
242	0.0779468730963196
239	0.0835752729042816
