800	99.9392997625715
797	99.9498347695456
794	99.9675023603577
791	99.9655294375793
788	99.9798627554011
785	99.9814663669905
782	99.9787578987308
779	99.979626903649
776	99.9783622094207
773	99.989090629969
770	99.9681313789593
767	99.9779483592558
764	99.982465005255
761	99.9780930984578
758	99.9760061761567
755	99.9904076130356
752	99.9695100631168
749	99.9807965545165
746	99.9680659682133
743	99.9829546206106
740	99.9755790754132
737	99.9800009351919
734	99.9862270865709
731	99.9825436643079
728	99.9791008532667
725	99.9639208946888
722	99.9519497784348
719	99.9586721746708
716	99.9654612548664
713	99.9792201210701
710	99.9921347157819
707	99.9917330917169
704	100.009668303694
701	99.9854141750712
698	99.9770094859094
695	100.006812644265
692	99.999581231811
689	100.000187391281
686	99.9986235226519
683	100.002886721514
680	99.9938483393838
677	99.9942873896149
674	99.990195095705
671	99.9822509936141
668	99.9807262916587
665	99.9782932258264
662	99.9763177431749
659	99.9716750644758
656	99.9601476506264
653	99.9689199201892
650	99.9562661226002
647	99.9569200961133
644	99.9469903728585
641	99.9421316410885
638	99.9472244586791
635	99.9310020151775
632	99.9391798167958
629	99.9204777652477
626	99.9259853475093
623	99.9161005248211
620	99.9104009343449
617	99.8999023372048
614	99.8979088514808
611	99.8873402287357
608	99.8832035999217
605	99.8713402104094
602	99.8584886679225
599	99.8440400678603
596	99.8382162682066
593	99.8263532337689
590	99.8179601772042
587	99.7965397604999
584	99.7801287373808
581	99.783648455427
578	99.7581586098726
575	99.7529127767665
572	99.7376317768222
569	99.7191940206312
566	99.7064086355495
563	99.6888434314178
560	99.6712041603442
557	99.6523169303874
554	99.6310476820471
551	99.6165612644164
548	99.5936588128378
545	99.5702555981103
542	99.5500460377454
539	99.5319806752648
536	99.5075119596991
533	99.4864733350624
530	99.452305660978
527	99.433024592939
524	99.4039840929243
521	99.3713082781447
518	99.3323211433379
515	99.30420187186
512	99.2676164755119
509	99.2319264638055
506	99.1960035782188
503	99.1525858432284
500	99.1105901065109
497	99.0700589792315
494	99.0276541341287
491	98.9796632968651
488	98.9415015821155
485	98.8810327029247
482	98.8216539039824
479	98.7641387589759
476	98.6977565913391
473	98.6246275023558
470	98.5592638664326
467	98.4962752353067
464	98.4178665943627
461	98.3316334233581
458	98.2546801975218
455	98.1618286430758
452	98.0662135369262
449	97.9836079597384
446	97.8790844269378
443	97.7731114540437
440	97.6498711109112
437	97.5170311505011
434	97.3789878222857
431	97.2337883404803
428	97.0886660453313
425	96.9426875312188
422	96.7784171630345
419	96.6200612478551
416	96.4391327234018
413	96.2436569101322
410	96.0173853583141
407	95.7830160817552
404	95.530707999546
401	95.2666083133529
398	94.9791219418136
395	94.692339687837
392	94.3822623783599
389	94.0507092432818
386	93.702292061971
383	93.327783295632
380	92.9508663610179
377	92.552511024559
374	92.1351636843925
371	91.6882143556711
368	91.2227676192185
365	90.7476122211416
362	90.249198639818
359	89.7592183585703
356	89.2412007716185
353	88.7236716656099
350	88.1769269578226
347	87.648394233622
344	87.093912992599
341	86.541280902382
338	85.9810281267153
335	85.4119676263966
332	84.8308684747545
329	84.2526209741804
326	83.6529869866301
323	83.0284602842843
320	82.3951315234192
317	81.7358926070747
314	81.0453867863986
311	80.3546787566648
308	79.6539260788198
305	78.9107114260336
302	78.1727741878525
299	77.4010692856988
296	76.6257763741562
293	75.8550579487986
290	75.0503721681252
287	74.1871437075826
284	73.2979475182514
281	72.3534218645301
278	71.3507124236618
275	70.3468762602532
272	69.3185370930898
269	68.3530751332514
266	67.4407812641585
263	66.621735647364
260	65.8822632376732
257	65.1796395925425
254	64.4780376368477
251	63.7729889235967
248	63.1220819695666
245	62.1729010880763
242	60.8643708144761
239	59.574042827195
