800	0.00292566825360236
797	0.0028105995449632
794	0.00286372478528624
791	0.00278005643898464
788	0.00270051275159828
785	0.00269707318374011
782	0.00266856442310675
779	0.0026662896140765
776	0.00267778202683232
773	0.00266398151089407
770	0.00272188393761889
767	0.00274085245318338
764	0.00252774253294929
761	0.00262499570540829
758	0.0025961763786791
755	0.00262282633061917
752	0.00263683491077073
749	0.00261115766306602
746	0.00267558866954432
743	0.00266336037440182
740	0.00265162366220865
737	0.00268513510129534
734	0.0026059354359217
731	0.00255774023546035
728	0.00254213142578295
725	0.00253702652684744
722	0.00254259185705155
719	0.00248217703476722
716	0.00244936732544951
713	0.00229740468349335
710	0.00235459079216745
707	0.00237316057490289
704	0.00243302300769914
701	0.00246997167035478
698	0.00249008342329934
695	0.00233711612135724
692	0.002338070708127
689	0.00231222392881812
686	0.00231924849560599
683	0.00227597443159596
680	0.00227958787407521
677	0.00230357011312192
674	0.00225048291213012
671	0.00224765057649592
668	0.00222846515622239
665	0.0022060620535564
662	0.00215850073719619
659	0.00213296691657397
656	0.00215049902296898
653	0.00209853651206577
650	0.00211829187475491
647	0.00202816498973512
644	0.00205057081653784
641	0.00201091200711942
638	0.00201902373787421
635	0.0019970445323968
632	0.00198273623114514
629	0.00200312503701299
626	0.00197473538071086
623	0.00197734458913098
620	0.00198986619527058
617	0.00199544345537767
614	0.00196921761340095
611	0.00198148110305468
608	0.00198566392845316
605	0.00199783606638275
602	0.0019563978899629
599	0.00202880766365228
596	0.00202874860571519
593	0.00202127548186957
590	0.00204140997581955
587	0.00208496640566244
584	0.00211395723241474
581	0.00208117702502261
578	0.00209054306871847
575	0.00211460185596329
572	0.00211883724777153
569	0.00213876059564561
566	0.00215076364964116
563	0.00215541000051657
560	0.00218682325671851
557	0.00221882473678768
554	0.00224800006490239
551	0.00226052578450656
548	0.00228649247763326
545	0.00230289823411217
542	0.00232113693050767
539	0.00235394055875666
536	0.00235391685368488
533	0.00239120076876468
530	0.00237948123982499
527	0.00241888677995773
524	0.00242887313040953
521	0.00245784758542528
518	0.00250456840205762
515	0.00252404414621351
512	0.00256801345522906
509	0.00262392814168378
506	0.00264766009037493
503	0.00271790401873081
500	0.0027447300105212
497	0.00274461120303153
494	0.00284298612123159
491	0.00288824992444473
488	0.00287079723218876
485	0.0029847872164983
482	0.00306594399967546
479	0.00307566817462432
476	0.00320437236419743
473	0.00330499049089655
470	0.00335612174749751
467	0.00341082305035711
464	0.00349257420759452
461	0.00360205492216535
458	0.0036579031210177
455	0.00376789534269233
452	0.00391426580743164
449	0.00398057135589069
446	0.00409397129257801
443	0.00420625111146613
440	0.00439327895308742
437	0.00455724809075619
434	0.00473585427995731
431	0.00492477465906019
428	0.00510608356325353
425	0.005225052311265
422	0.00543128628024574
419	0.00557993766772613
416	0.0057457125503497
413	0.00595070841486739
410	0.00623760498583014
407	0.00648327259558638
404	0.00679849312853253
401	0.00709128334961791
398	0.0074391388206973
395	0.00776885025436202
392	0.00808839515150014
389	0.00848771678866681
386	0.00887885953654687
383	0.00932100004587044
380	0.0097728916491475
377	0.0102714775015869
374	0.0107992249353932
371	0.0113746215432051
368	0.0120161958154892
365	0.0126628490640802
362	0.0133192428805286
359	0.0139037846586305
356	0.0145932030579086
353	0.0152290126803968
350	0.0159802476794585
347	0.0166809376435139
344	0.0174962335943387
341	0.0183270128095132
338	0.0192120521370466
335	0.0201213153682789
332	0.0211187028574485
329	0.022084475915466
326	0.0231287841317637
323	0.0242804897403715
320	0.0254199608580572
317	0.0265759830978636
314	0.0277944518663607
311	0.0289797423684001
308	0.0301747101021268
305	0.0314833733494305
302	0.0327602343550974
299	0.0341466289489904
296	0.0355897799732269
293	0.0371776793115867
290	0.0389569754198198
287	0.0411243480377954
284	0.0433285140265797
281	0.045501844522948
278	0.047640937930991
275	0.0495073617542096
272	0.0514220578702901
269	0.0530382693865585
266	0.0546252352285203
263	0.0561041997817559
260	0.057558257982953
257	0.0591990256758224
254	0.0612517786441641
251	0.0638594132994614
248	0.0676700603973431
245	0.0715429174916974
242	0.0791531392869459
239	0.0863909928125684
