800	2.63697822355504E-4
797	2.17919492176581E-4
794	1.41158393530866E-4
791	1.49729558267231E-4
788	8.74637487903202E-5
785	8.04980052891437E-5
782	9.22630733070534E-5
779	8.84882474492844E-5
776	9.3981898661845E-5
773	4.73813766068284E-5
770	1.38425720994423E-4
767	9.57796197983003E-5
764	7.61601921177818E-5
761	9.5150887240023E-5
758	1.04216356193319E-4
755	4.16612054530519E-5
752	1.32436304318284E-4
749	8.34075128844048E-5
746	1.38709886907508E-4
743	7.40334519283395E-5
740	1.06071680280067E-4
737	8.68635211291614E-5
734	5.98191225325362E-5
731	7.58185204135698E-5
728	9.07733267832494E-5
725	1.56717836383592E-4
722	2.08729612337703E-4
719	1.79521563630041E-4
716	1.50025774235445E-4
713	9.02552453290336E-5
710	3.41598387471758E-5
707	3.59042106021554E-5
704	-4.19868797609293E-5
701	6.33500529819479E-5
698	9.98580134319982E-5
695	-2.95859303336904E-5
692	1.81869094490807E-6
689	-8.13829231986818E-7
686	5.97800631036007E-6
683	-1.25366912945269E-5
680	2.6717144383947E-5
677	2.48102603387685E-5
674	4.25842460156587E-5
671	7.70897968653207E-5
668	8.37127193160742E-5
665	9.42815555475691E-5
662	1.02862915192145E-4
659	1.23031057040603E-4
656	1.73111050940518E-4
653	1.35000051738313E-4
650	1.89975361093953E-4
647	1.87133956848262E-4
644	2.30278925947009E-4
641	2.51391834702705E-4
638	2.29261766142855E-4
635	2.99757866048395E-4
632	2.64219056943687E-4
629	3.45498069522644E-4
626	3.21560567220222E-4
623	3.64523729187321E-4
620	3.89298227819991E-4
617	4.3493634292452E-4
614	4.43602702626285E-4
611	4.89550985244205E-4
608	5.07536770670058E-4
605	5.59122126473734E-4
602	6.15011164430862E-4
599	6.77854107170877E-4
596	7.03186794215515E-4
593	7.54793851129259E-4
590	7.91309373081509E-4
587	8.84516718372878E-4
584	9.55940065126977E-4
581	9.406207106132E-4
578	0.00105157589831911
575	0.00107441409326911
572	0.00114094811353138
569	0.0012212403348001
566	0.00127692648666464
563	0.00135344256383845
560	0.00143029485399999
557	0.0015125994383093
554	0.001605302783031
551	0.00166845406784611
548	0.00176831248256597
545	0.00187037803085355
542	0.00195853479343595
539	0.00203735343306897
536	0.00214413252562286
533	0.00223596403105303
530	0.00238514391981185
527	0.0024693498435981
524	0.00259620881297329
521	0.00273899241559356
518	0.00290941605383658
515	0.0030323747558338
512	0.00319240588275033
509	0.00334857727821714
506	0.00350582440720214
503	0.00369595515710327
500	0.00387993805665338
497	0.00405757845948154
494	0.00424350882915611
491	0.00445402787950214
488	0.00462150286734618
485	0.00488700650647687
482	0.00514788192441566
479	0.00540071903857305
476	0.00569271876982593
473	0.00601462407633202
470	0.00630254888845834
467	0.00658019260227623
464	0.00692605340819741
461	0.00730674655068544
458	0.00764675356782518
455	0.00805735979409291
452	0.00848059304671529
449	0.00884657296137419
446	0.00931010174554922
443	0.00978056395173322
440	0.0103283256055893
437	0.0109195290322259
434	0.0115347439150022
431	0.0121827933048465
428	0.0128314658826054
425	0.0134849445493097
422	0.0142214851720249
419	0.0149326915483497
416	0.0157467038849457
413	0.0166278837384697
410	0.0176501244438878
407	0.0187114917135404
404	0.0198570035883121
401	0.02105929628147
398	0.0223718496791196
395	0.0236851526320329
392	0.0251096166660757
389	0.0266379250547805
386	0.028249785657671
383	0.0299890493319032
380	0.0317465579732453
377	0.033611793990317
374	0.0355745882663901
371	0.0376864851505563
368	0.0398967557793472
365	0.0421647934304173
362	0.0445566456865725
359	0.0469209379956435
356	0.049434594764494
353	0.051960494010397
350	0.0546450407843176
347	0.0572560360090372
344	0.0600121968419649
341	0.0627766810725901
338	0.0655973660684007
335	0.0684812732224405
332	0.0714460867898859
329	0.0744165799887476
326	0.0775185471265642
323	0.0807730157469795
320	0.0840984486788358
317	0.0875871902469103
314	0.0912717007442835
311	0.0949888307980375
308	0.098792813304841
305	0.1028640411825
302	0.106944475568817
299	0.111253039553918
296	0.115625112169401
293	0.120015455536231
290	0.124647149787635
287	0.129671349446269
284	0.134908186258977
281	0.140540924645273
278	0.146601686177639
275	0.15275518256548
272	0.15915061126543
269	0.165241942202815
266	0.17107740729275
263	0.176384057140883
260	0.181231490031281
257	0.185888045273188
254	0.190588188579784
251	0.195363227946017
248	0.199818685131612
245	0.206398867276407
242	0.21563686314366
239	0.224942926710535
