800	7.04530122207733E-4
797	6.70253382140536E-4
794	5.75999203113316E-4
791	6.04107016699779E-4
788	5.79947104078407E-4
785	5.55703780227805E-4
782	5.73884547079083E-4
779	5.64398393975097E-4
776	6.25554362532266E-4
773	5.39731699379181E-4
770	6.11088465752133E-4
767	6.3001802624233E-4
764	6.06416991912188E-4
761	6.04412375564162E-4
758	6.36862201886005E-4
755	6.03029462101915E-4
752	6.53472465830906E-4
749	6.12175659396838E-4
746	6.50669942076888E-4
743	6.36126120378846E-4
740	6.44597419524118E-4
737	6.58839732930704E-4
734	6.35613166074717E-4
731	6.6322309272966E-4
728	6.55051597810008E-4
725	6.89078850757614E-4
722	6.68191186308393E-4
719	6.08306041463279E-4
716	6.34154385263379E-4
713	6.0210808087687E-4
710	6.37039936841658E-4
707	6.41378269249513E-4
704	6.40234606446062E-4
701	6.30103280362914E-4
698	6.54246644174549E-4
695	5.18136187341301E-4
692	5.22394962889493E-4
689	5.11142780172234E-4
686	5.98383075144682E-4
683	5.29413529644614E-4
680	5.69851143189775E-4
677	5.61200824866243E-4
674	5.96123676523959E-4
671	5.56653360320765E-4
668	5.6612330246412E-4
665	5.4575180815939E-4
662	5.20054833476742E-4
659	5.54938876730335E-4
656	5.27633702208195E-4
653	5.28761817064115E-4
650	5.27183696626993E-4
647	5.43118601651116E-4
644	5.14587373376315E-4
641	5.17922948525478E-4
638	5.18092463282348E-4
635	5.25402354394164E-4
632	4.96865633401668E-4
629	4.96301190495377E-4
626	5.07119093139367E-4
623	5.18921307626068E-4
620	5.41481119108987E-4
617	5.09384754592107E-4
614	5.4281958740136E-4
611	5.49614934815756E-4
608	5.64023979716212E-4
605	5.58689041379257E-4
602	5.60863209477129E-4
599	6.07314449019459E-4
596	6.04694870128513E-4
593	6.00552227903149E-4
590	5.97386753735275E-4
587	6.48177811159145E-4
584	6.72773673591857E-4
581	6.49304836262642E-4
578	6.5157979476752E-4
575	6.78771929829551E-4
572	6.72267170943728E-4
569	7.35833075147016E-4
566	7.23259170200955E-4
563	7.29807018342267E-4
560	7.49401295629478E-4
557	7.93358983313119E-4
554	8.33093422624172E-4
551	8.36575165522675E-4
548	8.65198183842861E-4
545	8.81919635968861E-4
542	8.99220213170762E-4
539	8.92326424573543E-4
536	9.17522484892513E-4
533	9.18986958624756E-4
530	9.23504075998608E-4
527	9.59679280430104E-4
524	9.6407635623347E-4
521	0.00100257011603613
518	0.00103129061392513
515	0.00104688503627303
512	0.00106112326083457
509	0.00107933017409716
506	0.00110554154237597
503	0.00111223198554439
500	0.0011418526629375
497	0.00115888511866575
494	0.001159719376649
491	0.00120057106524474
488	0.00119427313944973
485	0.00122646122962679
482	0.00124595073883754
479	0.00129607534470243
476	0.00131012022591234
473	0.00136700802048252
470	0.00136126246330307
467	0.00139653451038777
464	0.00144626615425761
461	0.00148919072613948
458	0.00149519423301355
455	0.00153363348857323
452	0.00158927615793741
449	0.00162963299144003
446	0.00168430871294385
443	0.00173140013221272
440	0.00181927999803319
437	0.00185243979486787
434	0.00188850895544448
431	0.00195876705058728
428	0.00200798851224697
425	0.00202747028881426
422	0.00209013905203571
419	0.0021451088859282
416	0.00222928217151688
413	0.0023150549459356
410	0.0024496606329458
407	0.00256733868957025
404	0.00267336479697405
401	0.0028380421517934
398	0.00295417642691298
395	0.00311066428115974
392	0.00322758723251995
389	0.00339521757850788
386	0.00357227427499016
383	0.00376779436790613
380	0.00399680370400954
377	0.00424188347809001
374	0.0044941602009633
371	0.00473953930061699
368	0.00502983781924134
365	0.00529032273581195
362	0.00552563693206199
359	0.00572882164735811
356	0.0059735277546269
353	0.00617047011011596
350	0.006395939630581
347	0.00664312952566186
344	0.00688427816298639
341	0.00710944927075975
338	0.00740139515181845
335	0.00768912057176871
332	0.00801060470964111
329	0.00830269934060893
326	0.00864612476597454
323	0.00901084399633451
320	0.00942220206409377
317	0.00983226806369628
314	0.0102870610795695
311	0.0107248364017623
308	0.0111992886141389
305	0.0116366966556668
302	0.012105190332402
299	0.0126971288772183
296	0.0132245726360578
293	0.0138269136750325
290	0.014595128455414
287	0.0154133350562291
284	0.0162335775257994
281	0.0170963704665596
278	0.0178482932998467
275	0.018607748430218
272	0.0193059027042376
269	0.0199077920826048
266	0.0205719921515431
263	0.0212177667657393
260	0.0218416347438172
257	0.0226002946121188
254	0.0235048071351698
251	0.0245940576904885
248	0.026056945746353
245	0.0279603614306965
242	0.0303176595345294
239	0.0332239768788935
