800	99.9099675337649
797	99.9194287433347
794	99.9207818192588
791	99.9187278811986
788	99.9300817501036
785	99.9312378046269
782	99.9256075251151
779	99.930831260759
776	99.9215227231071
773	99.9295450223575
770	99.9178477788275
767	99.9218671448536
764	99.9405337895727
761	99.9240300975098
758	99.9347081009524
755	99.9300359374982
752	99.9261139503721
749	99.9313688964528
746	99.9314746449417
743	99.9311621013967
740	99.9294699064995
737	99.9234130121047
734	99.9339559728129
731	99.9281656864241
728	99.9274993250792
725	99.9312167401909
722	99.9273294983161
719	99.9433286293955
716	99.9428412970413
713	99.9579807001191
710	99.9459462224188
707	99.9392669891457
704	99.9505520855257
701	99.9408232757931
698	99.9444509073165
695	99.9685029347885
692	99.9744213940734
689	99.981065515921
686	99.9779506472319
683	99.9769515103712
680	99.9688800029372
677	99.9735423562882
674	99.9714851634276
671	99.982779934061
668	99.9763898495165
665	99.9859421597504
662	99.985758201264
659	99.9803371563679
656	99.9923442142996
653	99.9889033353315
650	99.9970272855299
647	100.000768191862
644	100.002423491088
641	100.009658986096
638	100.01121861821
635	100.011157916128
632	100.015988357835
629	100.013397725073
626	100.016103505807
623	100.018790479232
620	100.012323530928
617	100.013956161953
614	100.017001110839
611	100.015057823046
608	100.013528305851
605	100.016921918537
602	100.01277711895
599	100.003528036959
596	100.007311600605
593	100.00178992913
590	100.006505474087
587	99.9882858300377
584	99.9880103025344
581	99.9929918388101
578	99.9876110803356
575	99.9827297620415
572	99.9796320181927
569	99.9710625042461
566	99.9683482182348
563	99.9621058498324
560	99.9603515286585
557	99.9454937426173
554	99.9450610886055
551	99.9399992927565
548	99.9419276216783
545	99.932142158638
542	99.9292695262654
539	99.9248445101551
536	99.9207681077438
533	99.9210889723056
530	99.9155946124803
527	99.9106633179078
524	99.9040728106619
521	99.8926884616219
518	99.8811806465695
515	99.8734183049972
512	99.8688656756738
509	99.8602037663786
506	99.8458089391832
503	99.8393257251759
500	99.8296717074702
497	99.8234085762147
494	99.8252064377673
491	99.8101062719081
488	99.8102202330711
485	99.7950286217354
482	99.7812690662878
479	99.7666676698483
476	99.7510326975844
473	99.7314932531085
470	99.728328124791
467	99.7123384087624
464	99.6951827596673
461	99.6728863579852
458	99.6625546641922
455	99.6499255469866
452	99.6226906992264
449	99.6167476566405
446	99.5969725864709
443	99.5809430446624
440	99.542403678038
437	99.5179710210031
434	99.4949748432183
431	99.46331480796
428	99.4375269389831
425	99.4127304456414
422	99.3772189903514
419	99.3521069596449
416	99.3176763711966
413	99.2794203804728
410	99.2210648913286
407	99.1702248616754
404	99.1104692113032
401	99.0488085601027
398	98.9809822341474
395	98.9110330717447
392	98.8440206874719
389	98.7592951793741
386	98.6721489385287
383	98.5743133040623
380	98.4726251550613
377	98.3585956699572
374	98.2359000159926
371	98.1006235048608
368	97.9624294318763
365	97.817665807088
362	97.6684719348455
359	97.528955915947
356	97.3761907162677
353	97.224367657062
350	97.0567950893392
347	96.8971746672286
344	96.7182761338148
341	96.5361235103619
338	96.3445652037635
335	96.1484743148324
332	95.9407265259608
329	95.7345791763436
326	95.5136237915692
323	95.2782474614885
320	95.0389996819241
317	94.787355723997
314	94.5135247093624
311	94.2393042427259
308	93.9527442942401
305	93.6437026453134
302	93.3275533508285
299	92.9921459946625
296	92.6367338042568
293	92.2676672097064
290	91.8587338305968
287	91.4082277843961
284	90.9658233116115
281	90.5138240691507
278	90.0502053432062
275	89.6251644088408
272	89.1998519631241
269	88.8224025713632
266	88.4379818765247
263	88.0975025355807
260	87.771760158901
257	87.4426656320828
254	87.0983638033192
251	86.7132854225852
248	86.2063177290631
245	85.8140934937443
242	84.791760499319
239	83.8439997974848
