800	99.8800499771003
797	99.8773740442188
794	99.8878619029706
791	99.8654708213311
788	99.8696011726619
785	99.8843112818935
782	99.8764629885264
779	99.879034271542
776	99.8706808743281
773	99.8752076390208
770	99.8888707491782
767	99.877420153547
764	99.8641128650305
761	99.8667508383044
758	99.8676658107442
755	99.8642288115689
752	99.8707246600646
749	99.8628510263442
746	99.8639265289943
743	99.8589944311227
740	99.8597974929419
737	99.8604555926425
734	99.873671649602
731	99.8713445153715
728	99.8827222644513
725	99.8902436474798
722	99.8989114673818
719	99.8962825100089
716	99.8852937417459
713	99.8580016737806
710	99.8486867749758
707	99.8463419676261
704	99.8553710836556
701	99.856961409904
698	99.8667849915132
695	99.8757651416531
692	99.8691041241028
689	99.8716464961612
686	99.8559560850782
683	99.8641546260917
680	99.8594791086022
677	99.8593399364732
674	99.8579050000061
671	99.8575793103665
668	99.8606502289097
665	99.8655724767684
662	99.8507825665796
659	99.8622070493993
656	99.8550173379309
653	99.8605791231889
650	99.8523388810736
647	99.8615306580904
644	99.8471773694904
641	99.8534657858872
638	99.8465719818844
635	99.8503639654481
632	99.8426442542312
629	99.8515567215106
626	99.845394989896
623	99.8496946787407
620	99.8372789538916
617	99.8384605681894
614	99.8289069828993
611	99.8308562745574
608	99.8328257202853
605	99.8319944927445
602	99.8243963874409
599	99.8277411270581
596	99.8208648610481
593	99.8324490712542
590	99.8232465781384
587	99.8152169828437
584	99.8120248038171
581	99.8092489147442
578	99.8076943999021
575	99.8069455257048
572	99.8001895880738
569	99.7954091024078
566	99.7955926781799
563	99.7926891197095
560	99.7916014932037
557	99.7865855296589
554	99.7831597235537
551	99.775747054349
548	99.7728118483102
545	99.7685919711691
542	99.7597640224015
539	99.7566716906239
536	99.753965537308
533	99.7501093369702
530	99.7472242765731
527	99.7433311482769
524	99.7375292901551
521	99.7349835029446
518	99.7265145523676
515	99.716086818767
512	99.7052101646383
509	99.7045794492998
506	99.7005047632551
503	99.6873093976962
500	99.6766285972322
497	99.6761513525107
494	99.6557704793329
491	99.6358597785381
488	99.6253123812299
485	99.618148968761
482	99.6001282082324
479	99.5879174297029
476	99.5750082569537
473	99.5569306410349
470	99.5503141184731
467	99.5360088417881
464	99.5254079545609
461	99.5116527362041
458	99.4936390190975
455	99.4694330041099
452	99.452319247598
449	99.4275767280924
446	99.3984792824183
443	99.3777716683239
440	99.3542080794168
437	99.3293728913689
434	99.3122755567464
431	99.2881214283936
428	99.2573339808369
425	99.2285510590499
422	99.1974274396098
419	99.1746140606087
416	99.1322897172974
413	99.0902756883577
410	99.0449895971096
407	98.9992512884207
404	98.9487043988821
401	98.896194904496
398	98.844216154078
395	98.7851658010174
392	98.7215127421509
389	98.656322371028
386	98.5861453832295
383	98.5101991690722
380	98.43268704688
377	98.3452859275411
374	98.2587215723514
371	98.1726817427064
368	98.070813368
365	97.9699926318926
362	97.8625110971973
359	97.7623507677478
356	97.6484678985169
353	97.5242291834786
350	97.4009746801261
347	97.2733388941634
344	97.1301244225667
341	96.9859340069983
338	96.8326235055452
335	96.6707112527407
332	96.4972308818607
329	96.3178092886128
326	96.1291979529434
323	95.9418110813711
320	95.7432958579814
317	95.5446869637361
314	95.3303052724495
311	95.1239757988389
308	94.907377607879
305	94.6733855852262
302	94.4331672839635
299	94.1825830246607
296	93.9139325492181
293	93.6347059312273
290	93.3503121047492
287	93.0349690854718
284	92.7217616665545
281	92.4152228436953
278	92.1218282359624
275	91.8590762088641
272	91.6094718926335
269	91.3715302237645
266	91.1462287265949
263	90.9329413341233
260	90.7330956523623
257	90.5284500423485
254	90.3185854830127
251	90.0825820877484
248	89.7924984598513
245	89.4310162761789
242	88.9878461695085
239	88.4091473965935
