800	100.214137799402
797	100.217919649508
794	100.220113681023
791	100.207741895001
788	100.203609016704
785	100.218059298845
782	100.203589216149
779	100.216380785948
776	100.206725081031
773	100.218801215927
770	100.224976346119
767	100.225571558126
764	100.219248810375
761	100.220115094883
758	100.228428369732
755	100.233225868661
752	100.233921421726
749	100.226008895754
746	100.233254043825
743	100.227316199455
740	100.230991049854
737	100.229863115234
734	100.241379468688
731	100.237257217489
728	100.249954031309
725	100.252451445891
722	100.264444555283
719	100.260969974964
716	100.263752686402
713	100.244239611397
710	100.245669617105
707	100.232566053959
704	100.250804447781
701	100.237296464254
698	100.253193482894
695	100.277579441322
692	100.267374552008
689	100.276106028183
686	100.266312826643
683	100.268648181921
680	100.274284755216
677	100.26963299512
674	100.272832870463
671	100.270254554505
668	100.27241091287
665	100.28326900246
662	100.26975489167
659	100.284801075087
656	100.277087590977
653	100.283003527011
650	100.281929159482
647	100.294547135871
644	100.280985536701
641	100.289935206675
638	100.285399829639
635	100.292269598563
632	100.289312839288
629	100.299386968372
626	100.29655439143
623	100.305205618066
620	100.29836464056
617	100.298283795259
614	100.296899836331
611	100.304732687042
608	100.30933880182
605	100.304326533897
602	100.310052663965
599	100.31366114316
596	100.315360984161
593	100.323913242236
590	100.318184541304
587	100.312674822268
584	100.318680880025
581	100.305198143444
578	100.306650165911
575	100.307198896278
572	100.314639931822
569	100.304753027936
566	100.314435264484
563	100.307983248091
560	100.319566845844
557	100.320194955127
554	100.319249271606
551	100.317656766089
548	100.308908685252
545	100.304294907901
542	100.302871176942
539	100.301146825182
536	100.292399190858
533	100.292511117367
530	100.287454998719
527	100.290338874283
524	100.283453646731
521	100.285430705539
518	100.278249568033
515	100.274148752265
512	100.26225826257
509	100.262045551651
506	100.261190415655
503	100.249234140422
500	100.233826153187
497	100.226538653985
494	100.209345133508
491	100.202632002721
488	100.194026802658
485	100.18705129708
482	100.171870185069
479	100.155101432159
476	100.145748394987
473	100.133201638124
470	100.11877162195
467	100.113338831449
464	100.101678281672
461	100.092262357393
458	100.081256334934
455	100.062972813417
452	100.048826746171
449	100.033635891288
446	100.014475954503
443	99.9963759149981
440	99.9764879453265
437	99.9487293024861
434	99.928648198409
431	99.9043437428685
428	99.8762252109949
425	99.8512744067416
422	99.8301694086982
419	99.7944397572295
416	99.7509968721008
413	99.7072216916439
410	99.66596213721
407	99.6237737168957
404	99.5707381926335
401	99.5225026814965
398	99.4602231466086
395	99.4032825418886
392	99.3333058976348
389	99.2669568784812
386	99.193732522212
383	99.1184473951115
380	99.0407443747782
377	98.9499226290613
374	98.8540695683615
371	98.7597371683182
368	98.648547728789
365	98.5309264583819
362	98.4010709041514
359	98.2832034734856
356	98.1511336054709
353	98.0147824460381
350	97.8791397369901
347	97.7400137833305
344	97.5979612926937
341	97.4569095506181
338	97.3122937043256
335	97.1650849600706
332	97.0196923863542
329	96.8696382248617
326	96.7207595120982
323	96.5651893156758
320	96.4055500869049
317	96.2485739400077
314	96.0862020841309
311	95.919251304851
308	95.7501005372449
305	95.5859406716743
302	95.3991769498661
299	95.2220700282589
296	95.0411824730943
293	94.8580098698958
290	94.6724654422113
287	94.4764027726098
284	94.2628866468448
281	94.0441379599139
278	93.8179434563207
275	93.5603321997982
272	93.3344667338124
269	93.0830002966702
266	92.8632759247104
263	92.6378894150511
260	92.4176153867301
257	92.2018111653094
254	92.0040946353949
251	91.7895076934153
248	91.5464973178431
245	91.295087248671
242	91.0085097520296
239	90.692237932393
