800	99.8362867615738
797	99.8505600447122
794	99.8730791830811
791	100.132762317644
788	100.139392780721
785	100.186987824055
782	100.171963005012
779	99.9526423983649
776	99.940777913737
773	99.9317415168484
770	99.9171387237841
767	99.9355732895183
764	99.9190820818001
761	99.9423006664773
758	99.9445835593833
755	99.9623735835686
752	99.961795277782
749	99.9574054131073
746	99.9631683857754
743	99.9524434605561
740	99.9725812416546
737	99.9724374760905
734	99.9983305860495
731	100.01016006802
728	100.013959787709
725	100.016750762078
722	100.025283467819
719	100.053439907835
716	100.080837926591
713	100.103648921205
710	100.105869934644
707	100.122383612325
704	100.140965695496
701	100.118106396159
698	100.092174041224
695	100.101672787234
692	100.088989402416
689	100.104117627099
686	100.104310919678
683	100.11575743224
680	100.119691379901
677	100.123873301766
674	100.128662883461
671	100.12677978715
668	100.12948862615
665	100.13665351927
662	100.129696261365
659	100.128976631764
656	100.134243210896
653	100.130429656924
650	100.137551695169
647	100.130735881938
644	100.137092713242
641	100.126885615633
638	100.127570427307
635	100.126893133912
632	100.118846774107
629	100.114844038607
626	100.09772987443
623	100.098062992553
620	100.08572937192
617	100.084545207335
614	100.083235653962
611	100.069339019668
608	100.063560409566
605	100.059044329327
602	100.051023826249
599	100.036745713678
596	100.025132330872
593	100.016901179078
590	100.013573577451
587	100.006006227234
584	99.992465560663
581	99.9783130940102
578	99.9755965561179
575	99.9520746038738
572	99.9373722308149
569	99.9123450459288
566	99.8977779183351
563	99.8736170271876
560	99.8553935141305
557	99.8407788382578
554	99.8129573024481
551	99.7909856913653
548	99.7721845347817
545	99.755283205063
542	99.7324645732504
539	99.7049605368275
536	99.6860308435763
533	99.6427595178039
530	99.6189009649063
527	99.5859298982986
524	99.5492855039736
521	99.5094803557676
518	99.4718837534764
515	99.4427880851404
512	99.4024588199057
509	99.3723239697979
506	99.3280401389681
503	99.2945391452251
500	99.2346208012944
497	99.1765511991242
494	99.1389419856319
491	99.0688925477484
488	99.0205660887306
485	98.9642142464294
482	98.8986394373992
479	98.833106516957
476	98.7490694089429
473	98.6629913842808
470	98.5837780128811
467	98.5100292798681
464	98.4173073567315
461	98.2971473786168
458	98.195372661072
455	98.0774005998086
452	97.9451524183595
449	97.8256992883862
446	97.6961113388096
443	97.5386386924596
440	97.3664250429706
437	97.1842790314977
434	96.9904313315665
431	96.7932753126946
428	96.5856311932455
425	96.389298779979
422	96.1759278580725
419	95.9401408553099
416	95.6762524497487
413	95.3764452764944
410	95.0628364637819
407	94.7281860097755
404	94.3877829586965
401	94.017212051935
398	93.6210712386578
395	93.2098505721857
392	92.7694456736597
389	92.3071751882053
386	91.8274626158548
383	91.3052629017814
380	90.7714998362432
377	90.2059849796049
374	89.5928869797645
371	88.9536732696997
368	88.298996215612
365	87.6331957344184
362	86.9413758584412
359	86.2625711745771
356	85.5615691383548
353	84.8580267996133
350	84.1329074180388
347	83.3972211594323
344	82.6408746324624
341	81.8769440014691
338	81.1006251373139
335	80.3032069916296
332	79.5011262408153
329	78.6775730225577
326	77.8395411440106
323	76.9665655932045
320	76.0813183968328
317	75.1792735543295
314	74.2547184675197
311	73.3264073625463
308	72.3971452715182
305	71.3986395495837
302	70.3906321578468
299	69.3570425254096
296	68.2794757295366
293	67.2007777719246
290	66.0545023069575
287	64.8616936792108
284	63.6277403285518
281	62.3049679973044
278	60.8815553623521
275	59.4684283898196
272	57.9945356803662
269	56.5506564046863
266	55.1803650104145
263	53.8939930221895
260	52.7482142761142
257	51.6641559607347
254	50.6621822203031
251	49.7041062518928
248	48.6844301267216
245	47.5895803761194
242	46.4848985768466
239	45.1506120518458
