800	99.8789308440904
797	99.8779109605324
794	99.8991742547772
791	100.145560042744
788	100.179835569487
785	100.202295797468
782	100.212757852892
779	99.9722636354132
776	99.9811839395997
773	99.9638247573206
770	99.9513017712471
767	99.9552774673206
764	99.9606854061448
761	99.9701336536738
758	99.9766434471246
755	99.9839580818611
752	99.9842348123279
749	99.9843712758866
746	99.9878606635657
743	99.9897096659835
740	100.005009166577
737	100.008871433994
734	100.024122449059
731	100.029688093519
728	100.02864231422
725	100.022192622232
722	100.031133914775
719	100.054452474232
716	100.08900319643
713	100.116645789101
710	100.108324648734
707	100.111705661044
704	100.12261710456
701	100.105871695735
698	100.086732520622
695	100.082506472215
692	100.078032561394
689	100.078181241174
686	100.08244961493
683	100.084060232508
680	100.090377861544
677	100.086876076697
674	100.093608607235
671	100.087721359889
668	100.091447691499
665	100.089408540822
662	100.081846441625
659	100.079329592425
656	100.077955951542
653	100.075880287877
650	100.0756520812
647	100.071692088542
644	100.070021685007
641	100.066831984952
638	100.051082649832
635	100.052916706422
632	100.049198766476
629	100.040263888339
626	100.024879591017
623	100.022940000682
620	100.000773365668
617	99.9911006433829
614	99.9907916073873
611	99.9772481424445
608	99.9643486395811
605	99.9570538846629
602	99.9466103388961
599	99.9243860891079
596	99.9099509291861
593	99.8992480017359
590	99.8876411182833
587	99.8820027662782
584	99.8628341174937
581	99.8432135086759
578	99.8258955211192
575	99.7987734063488
572	99.7863244195403
569	99.7595246878206
566	99.7445564847624
563	99.7049062163434
560	99.6877069508701
557	99.6595729772546
554	99.631247159924
551	99.6035865233339
548	99.5780105263569
545	99.5460937276111
542	99.5191926384825
539	99.4858265876719
536	99.4603109866187
533	99.4111932849301
530	99.3735119202434
527	99.3349037002985
524	99.2925075357421
521	99.2459660456514
518	99.2012003364096
515	99.1558018924455
512	99.0988127995838
509	99.0533292928409
506	99.0057613582385
503	98.9539541110988
500	98.8902439569334
497	98.8130656603106
494	98.7630144573161
491	98.6843126032291
488	98.6141484163775
485	98.5351775969902
482	98.4445558268066
479	98.3723938543503
476	98.2769461393807
473	98.1608109834585
470	98.0617727515377
467	97.9616766960538
464	97.8470958144563
461	97.7016574336478
458	97.5749166377402
455	97.4313023443634
452	97.2827575672223
449	97.1326917697357
446	96.9735295443427
443	96.7761640455655
440	96.5697565693451
437	96.3502734445838
434	96.1088026087371
431	95.8755414709127
428	95.6245394226757
425	95.3757081782301
422	95.1075767172542
419	94.8116377599933
416	94.4877881916828
413	94.1230620185221
410	93.7517812591405
407	93.3425278172679
404	92.9173649534382
401	92.4637748137282
398	91.9753998654203
395	91.4823211548052
392	90.9432033949537
389	90.38421133908
386	89.7966644454281
383	89.1611480304326
380	88.5112987495985
377	87.8244924593925
374	87.0892412098218
371	86.3259045513896
368	85.5508348820913
365	84.7517255472076
362	83.9297377107809
359	83.1181718286119
356	82.2956762153288
353	81.4581634230742
350	80.5997306882605
347	79.7391193739811
344	78.8527798922703
341	77.9735020476494
338	77.0816534937655
335	76.1738881819116
332	75.2592034744016
329	74.3298069529043
326	73.3766336557241
323	72.3949092515338
320	71.3957564633498
317	70.3811642067866
314	69.3310929425802
311	68.2772417615301
308	67.2117391664266
305	66.0733413671277
302	64.9281519682744
299	63.7649106973107
296	62.5683821202599
293	61.3845134324957
290	60.1343758478824
287	58.8310104869743
284	57.4861267003228
281	56.0576793400462
278	54.537636137259
275	53.0209563698481
272	51.4639799905452
269	49.9534768202098
266	48.5486456177697
263	47.2746132614998
260	46.1709600586198
257	45.1531494267919
254	44.2110214950266
251	43.29422252224
248	42.2978987176804
245	41.3198074376256
242	40.0781314655177
239	38.7311209175827
