800	99.9318362779512
797	99.9348655372504
794	99.9470134711937
791	100.186204376773
788	100.202974189334
785	100.249021361597
782	100.217115567426
779	100.000010990495
776	99.9809313533675
773	99.9818012907819
770	99.9620871522159
767	99.969032816987
764	99.9670786979971
761	99.9916181295806
758	99.9789976990148
755	99.9940521439796
752	99.9840638334939
749	99.9911196277254
746	99.9817620377703
743	99.9871413799301
740	99.9984719336598
737	99.9962153951094
734	100.005252741055
731	100.008167923773
728	99.9979184850478
725	100.002717214552
722	100.005050579654
719	100.013028900421
716	100.027491589086
713	100.039504317303
710	100.036044774947
707	100.03512330195
704	100.065469433441
701	100.030977930685
698	100.015691823987
695	100.007123034352
692	99.9942517830336
689	99.998787975523
686	99.9990081847347
683	100.002538529318
680	99.998180902346
677	99.9963100380691
674	99.9966254725912
671	99.9899193369217
668	99.9904561711841
665	99.9934092104809
662	99.9734099154313
659	99.9759828006358
656	99.9678817862993
653	99.9667827790987
650	99.9604965642522
647	99.9564640628426
644	99.9540213213589
641	99.9374833177846
638	99.929678886247
635	99.9280702017245
632	99.9273725036837
629	99.9130419553387
626	99.8969239303173
623	99.8816030967159
620	99.8676468214238
617	99.8545601723048
614	99.8622920580349
611	99.8385642884243
608	99.8367052265599
605	99.8200271284172
602	99.8156484124613
599	99.7947284660664
596	99.7816006413456
593	99.7704465662436
590	99.7597997436299
587	99.7433681121327
584	99.7263130616167
581	99.7098056477529
578	99.7011767208239
575	99.6745945823387
572	99.6630911514204
569	99.644998045117
566	99.6204553833202
563	99.59406733264
560	99.5703662552698
557	99.5542330735945
554	99.5265402568653
551	99.5018790714811
548	99.4718076503857
545	99.4467255932817
542	99.4213170037781
539	99.3888799562255
536	99.3711696855545
533	99.3283472865859
530	99.2941588990315
527	99.2583431359212
524	99.2245581749467
521	99.1856139862103
518	99.1370756508212
515	99.0954590708501
512	99.0488755296905
509	98.9959125383723
506	98.9495876245739
503	98.9151563669463
500	98.8540803572553
497	98.7921359375289
494	98.7578876655006
491	98.6959695473422
488	98.6329863065016
485	98.5557715697013
482	98.4879777404519
479	98.4293842001819
476	98.3333023293863
473	98.2360927129645
470	98.1468577307352
467	98.0652535981917
464	97.9617030901831
461	97.8453951052473
458	97.7326269427141
455	97.6000574269083
452	97.4760417876943
449	97.3534107353202
446	97.2137476449354
443	97.0464047167723
440	96.8692427762726
437	96.6835456645896
434	96.488438067642
431	96.2904538169637
428	96.080289102339
425	95.8739644785698
422	95.6441022650083
419	95.4043580567345
416	95.1385831582626
413	94.8367114269811
410	94.5182718274892
407	94.173524538115
404	93.8228130523888
401	93.4409221472292
398	93.034601301748
395	92.6128658999357
392	92.1565547246807
389	91.6904821090758
386	91.1925501805411
383	90.6503942432321
380	90.1038931337644
377	89.5139205201381
374	88.8846667622127
371	88.2316856755085
368	87.5644979818395
365	86.8778892625414
362	86.1658306042329
359	85.4533385316856
356	84.7228871496495
353	83.9828587694539
350	83.2257973000033
347	82.4583381029791
344	81.6692485864681
341	80.8798258752518
338	80.0769201458913
335	79.2609903124946
332	78.4319739756059
329	77.5924263617501
326	76.7384576864226
323	75.8583610788127
320	74.9636314435418
317	74.0506896657958
314	73.0939276111377
311	72.1332522659998
308	71.1624599487452
305	70.1254160553361
302	69.0744312240687
299	67.989478480227
296	66.8506285057329
293	65.7047713132296
290	64.5003211936539
287	63.2593776008347
284	62.0025415462202
281	60.6919657457148
278	59.3111683382751
275	57.9463317471592
272	56.5537948906601
269	55.1976216721233
266	53.931063048579
263	52.7565530519591
260	51.7110054454666
257	50.7157211525667
254	49.7814384741125
251	48.8859563536829
248	47.9332577038222
245	46.9031747950406
242	45.8548720756012
239	44.5581046255692
