800	-6.01949806782959E-4
797	-6.77570912812133E-4
794	-6.69975087940228E-4
791	-6.98140133911564E-4
788	-6.81762056142149E-4
785	-7.32964261849553E-4
782	-6.87445874701976E-4
779	-7.33585841814024E-4
776	-7.65679797728921E-4
773	-7.40906648853604E-4
770	-6.68276421631079E-4
767	-6.79743528320868E-4
764	-6.96329827317301E-4
761	-7.86872064895536E-4
758	-7.26947688279898E-4
755	-7.6910724245469E-4
752	-7.2990883182768E-4
749	-7.37895418703681E-4
746	-7.35920902186002E-4
743	-7.1117662324733E-4
740	-8.03234004959084E-4
737	-7.99033681604731E-4
734	-8.03177146098792E-4
731	-8.07081145687778E-4
728	-8.23559443667817E-4
725	-8.54514034759182E-4
722	-8.67464370712464E-4
719	-8.33124975256239E-4
716	-8.73320863371004E-4
713	-8.90625855728238E-4
710	-9.34833880734807E-4
707	-9.61696916543457E-4
704	-0.00105527562478112
701	-9.00271207544952E-4
698	-8.06476296820183E-4
695	-8.43706538606188E-4
692	-7.38961271005044E-4
689	-8.07905705343045E-4
686	-7.46107693006311E-4
683	-8.16736145824693E-4
680	-8.00797029602766E-4
677	-8.14467599706626E-4
674	-8.10742527142448E-4
671	-8.06473140029982E-4
668	-7.87874866352162E-4
665	-8.05160190365872E-4
662	-7.51227991229661E-4
659	-7.27259003783656E-4
656	-7.41799172214453E-4
653	-7.08569034891362E-4
650	-6.93678478920753E-4
647	-7.02084483652267E-4
644	-7.03047706936005E-4
641	-6.78073902192647E-4
638	-6.21440631854762E-4
635	-6.14459683369088E-4
632	-5.62397496578287E-4
629	-5.64067016744503E-4
626	-5.22754568232448E-4
623	-5.08723097665892E-4
620	-4.20222647894414E-4
617	-4.2893277067487E-4
614	-4.21490118057958E-4
611	-3.43869162887305E-4
608	-3.35191015826753E-4
605	-3.13297282814671E-4
602	-2.53193219210065E-4
599	-2.43027013097749E-4
596	-1.54322125384723E-4
593	-1.12375494706975E-4
590	-4.5790650530291E-5
587	-3.36882230581263E-5
584	5.83757637675873E-5
581	1.03125939670206E-4
578	1.54803558468793E-4
575	2.34945259570926E-4
572	2.97883748467822E-4
569	3.63350375510105E-4
566	4.51993667706183E-4
563	5.80548359924113E-4
560	6.18648502601494E-4
557	6.91615699193846E-4
554	8.14209036542319E-4
551	9.24039424385733E-4
548	0.0010264243660535
545	0.00111896628441378
542	0.00123908410205497
539	0.00137946131121276
536	0.00148613890122479
533	0.00158120077360217
530	0.00171063627755504
527	0.00183595841460052
524	0.00198596378721557
521	0.00213830089293797
518	0.00232212918602612
515	0.0024806284449011
512	0.00263397471986936
509	0.00280895414089624
506	0.00299518026449423
503	0.00320350421297421
500	0.00344174361629417
497	0.00368685467409244
494	0.00389340704985635
491	0.00416119478451111
488	0.00441280573542883
485	0.00471785848609814
482	0.00494834910338835
479	0.00526712170391695
476	0.00564887590983395
473	0.00600001739340333
470	0.00635651196544751
467	0.00667539121387392
464	0.00701775335131558
461	0.00744198033646284
458	0.00785186493555517
455	0.00827902918415158
452	0.008797758830797
449	0.00928646831534702
446	0.00984438938993163
443	0.0104807884140642
440	0.0111840842314245
437	0.0118205928758279
434	0.0125538738209004
431	0.0132669462353123
428	0.0140192322277147
425	0.0147663689420596
422	0.0155780326696354
419	0.0164599715732088
416	0.0174544758210012
413	0.018560556227425
410	0.0197377869786324
407	0.0209920233822863
404	0.0223125674156191
401	0.0236928637677138
398	0.0252489391680671
395	0.0267956811496424
392	0.0284652058751101
389	0.0302263911426576
386	0.0320773977623929
383	0.034116027321539
380	0.0361700163238005
377	0.0383834177143345
374	0.0407054471227637
371	0.0432508216140743
368	0.0457830696718246
365	0.0484509126714654
362	0.0512676849073237
359	0.0541375639046993
356	0.0570998409245722
353	0.0601524289917919
350	0.0632891205056285
347	0.0664616358144888
344	0.0698622027526778
341	0.0732392833050557
338	0.076788266178358
335	0.0804066988630149
332	0.0841553890336127
329	0.0879558927041616
326	0.0918806530378037
323	0.0959873342947609
320	0.100184684102592
317	0.104543406538669
314	0.109091357340297
311	0.113676711163186
308	0.118392079356073
305	0.123497264371119
302	0.128749734626285
299	0.134245566223758
296	0.140022922525706
293	0.145865038137319
290	0.152085209747496
287	0.158672558730437
284	0.165384184706943
281	0.172500686012177
278	0.180045861301698
275	0.187501464650076
272	0.195345536206084
269	0.203161283091637
266	0.210763296991838
263	0.218084436069138
260	0.224685278051068
257	0.231067769052949
254	0.237085713245106
251	0.24301984873394
248	0.249510340127038
245	0.256912232256409
242	0.265635284414871
239	0.274396989231259
