800	5.64566752944629E-4
797	5.25598471852811E-4
794	4.64810255585973E-4
791	4.75230227065517E-4
788	4.63516446975211E-4
785	3.99779865843985E-4
782	3.92248227431061E-4
779	3.84494987516063E-4
776	3.08385934880867E-4
773	4.04431398110989E-4
770	4.50231500743207E-4
767	4.78419393223367E-4
764	4.66305129618813E-4
761	4.19852390428613E-4
758	4.28157418482942E-4
755	4.11887247750112E-4
752	4.18578484897752E-4
749	4.2028589692964E-4
746	3.93915997288497E-4
743	4.37648594431835E-4
740	3.85454106274379E-4
737	3.79916672439523E-4
734	3.60975623878166E-4
731	3.60434307606764E-4
728	3.69403046750913E-4
725	3.4366644078761E-4
722	2.99253713483991E-4
719	2.65292921833334E-4
716	1.65183844493422E-4
713	1.82017332221525E-4
710	2.22179009939625E-4
707	2.54546456589608E-4
704	1.52825721855889E-4
701	2.70846510455891E-4
698	3.60571655151901E-4
695	3.21589567531638E-4
692	4.16831125609528E-4
689	3.58983011306937E-4
686	4.1235324836123E-4
683	3.71098131520595E-4
680	4.026455348229E-4
677	4.02026690161901E-4
674	4.12737749791055E-4
671	4.66255712178982E-4
668	4.47620245317209E-4
665	4.39616135904468E-4
662	4.9405959072646E-4
659	5.38237775843977E-4
656	5.09473120187364E-4
653	5.61630940915399E-4
650	5.53999512823842E-4
647	6.09488232719924E-4
644	5.90727272425532E-4
641	6.32939983891991E-4
638	7.06865219409541E-4
635	6.95975450519396E-4
632	7.37703787814554E-4
629	7.74130097897348E-4
626	8.43778322280699E-4
623	8.6941161949071E-4
620	9.58653779347727E-4
617	9.66567015668253E-4
614	9.71910657925768E-4
611	0.00103813082841216
608	0.00108139383356589
605	0.00112496705392723
602	0.00118882415193366
599	0.00126201915684924
596	0.00133506516319782
593	0.00138071826678919
590	0.00142990108031867
587	0.00151461234570151
584	0.001594235145044
581	0.00166532012116921
578	0.00171874899398247
575	0.00182701344303898
572	0.00189963102412444
569	0.00198664712480145
566	0.00205803107838035
563	0.00221709725692761
560	0.0022734540272202
557	0.00238785113524909
554	0.00250299948747066
551	0.00261986445306353
548	0.00275150902055765
545	0.00288098167755383
542	0.00304549454648074
539	0.003182664767203
536	0.00330729744809797
533	0.00346694021601736
530	0.00362896439219518
527	0.00377743656998936
524	0.00397888545694136
521	0.00414472282630878
518	0.00433757471637677
515	0.00453449094799712
512	0.00476256918351257
509	0.00500899512894398
506	0.00519710984881248
503	0.00544826444333759
500	0.00571223051612736
497	0.0060018407795864
494	0.00627001810519452
491	0.00654167918902799
488	0.00689259364504757
485	0.00727453235461425
482	0.00760719960968529
479	0.00795163044487875
476	0.00837812773930652
473	0.00884927006873159
470	0.00933445896552123
467	0.00975085541600102
464	0.0102458302781619
461	0.0107916152240259
458	0.0113114372375903
455	0.0118057634946922
452	0.0124490913762485
449	0.0130268883436741
446	0.0137275820305527
443	0.0145124163982355
440	0.0153275445952217
437	0.0161776983070604
434	0.0170434572358733
431	0.0179367898132123
428	0.018881399223401
425	0.0198159075199472
422	0.0208839324967465
419	0.0219857977116706
416	0.0232261101539026
413	0.0246345830720399
410	0.0260969881039437
407	0.0276804130344064
404	0.0293073840055391
401	0.0310627305826878
398	0.032995419705889
395	0.0349327128487442
392	0.0370663115657916
389	0.039298367797315
386	0.0416247953599681
383	0.0441939202122115
380	0.0467801830549288
377	0.049577500460097
374	0.052524614473207
371	0.0556880471627619
368	0.0588711201644181
365	0.0622216265028359
362	0.065688718463965
359	0.0692081156493861
356	0.0728740179217148
353	0.076613253244025
350	0.0805302711817186
347	0.0844953871432984
344	0.0886487647922273
341	0.0928600420099417
338	0.0972553924749383
335	0.101750638909812
332	0.106365582079546
329	0.11109881029438
326	0.115931071444413
323	0.121014550909511
320	0.126220872553492
317	0.13160700480596
314	0.137241944256818
311	0.142978974464818
308	0.148757585474619
305	0.155061517933091
302	0.161510311102788
299	0.168282995154723
296	0.175446450161156
293	0.182780050516577
290	0.190586518101204
287	0.19879555350248
284	0.207228521596535
281	0.216182018685211
278	0.225652070043435
275	0.235143061654846
272	0.245016275083249
269	0.254770723243138
266	0.264189449858639
263	0.273142058240808
260	0.281197743749713
257	0.288933134348436
254	0.29626918325701
251	0.303499372233308
248	0.311461165408919
245	0.320466589462535
242	0.330146209181155
239	0.342429314979844
