800	99.8710372467007
797	99.8756484534321
794	99.8829095896251
791	100.135246354111
788	100.144633902665
785	100.181954676473
782	100.153382265495
779	99.9323414251813
776	99.9237244228322
773	99.9211381684462
770	99.8967968162962
767	99.9132152993496
764	99.9099142914124
761	99.9315928006261
758	99.922194197699
755	99.939935124498
752	99.9258930673656
749	99.9381303293622
746	99.9417032947212
743	99.9386025969064
740	99.9447930615652
737	99.9472553859041
734	99.9572916410216
731	99.9586249693741
728	99.9570548296145
725	99.9517006727391
722	99.9606370988417
719	99.9788157289221
716	100.005647989643
713	100.017659703239
710	100.012220918266
707	100.008031250324
704	100.037723721277
701	99.9949009051327
698	99.9717672480957
695	99.9814978886841
692	99.9663703928853
689	99.9723158234513
686	99.9655047603064
683	99.9697656880918
680	99.9718974940989
677	99.9639382186113
674	99.9662326181703
671	99.9532657908412
668	99.9620576670467
665	99.9543045587583
662	99.9472107734819
659	99.9401223136722
656	99.9367207316502
653	99.9265200348036
650	99.9301562207955
647	99.9203961537462
644	99.9202821036374
641	99.9090707606607
638	99.9013384353899
635	99.8930121554246
632	99.88659777257
629	99.8772313250005
626	99.8621552860987
623	99.8444479297906
620	99.8312828625337
617	99.8209676590264
614	99.8233214697525
611	99.8034621153338
608	99.7974797970772
605	99.7794660499969
602	99.768843647639
599	99.7467071348846
596	99.7344208142326
593	99.7199174350567
590	99.7077402584313
587	99.6913671995245
584	99.6745597907763
581	99.6564509034188
578	99.6470211294683
575	99.6154516618042
572	99.5976615136215
569	99.57406390347
566	99.5513282056273
563	99.5134591234946
560	99.4897767990716
557	99.4603013012419
554	99.4332927701275
551	99.399470868754
548	99.3658491300057
545	99.3378770577001
542	99.3008380233918
539	99.2603719555683
536	99.2375028863108
533	99.1894779440833
530	99.144823874614
527	99.1079796949849
524	99.0572317180854
521	99.0083854209395
518	98.9541595151076
515	98.8990201244468
512	98.8340164916369
509	98.7699648342757
506	98.7185059723555
503	98.6675324300527
500	98.5925078775197
497	98.5050555736059
494	98.4462372465643
491	98.3619423984966
488	98.2809886821551
485	98.1889399382806
482	98.0921551288145
479	98.0129328161452
476	97.8970960101221
473	97.7826878694608
470	97.6671801979827
467	97.5558450416698
464	97.4242687269529
461	97.2741717950833
458	97.1351929919773
455	96.9770203805825
452	96.8159788060682
449	96.652262986291
446	96.4792276091485
443	96.2704450210718
440	96.039711907918
437	95.8090039484037
434	95.5550074843646
431	95.3008062044682
428	95.0317899237948
425	94.7647324312609
422	94.4762310671716
419	94.157748895616
416	93.8180636783378
413	93.4305246626472
410	93.0344352557026
407	92.5960253486216
404	92.1426517665606
401	91.6604927378962
398	91.1410934742005
395	90.6120558117442
392	90.0323909990306
389	89.4290834823776
386	88.8048230281578
383	88.1255637139162
380	87.4311443038308
377	86.7009543410858
374	85.9133661682382
371	85.1057342532328
368	84.2730458906999
365	83.4261468294691
362	82.5434969303474
359	81.6685283686112
356	80.7770481392837
353	79.8721597045907
350	78.9480045680497
347	78.0170408160883
344	77.0697879651231
341	76.1284349611592
338	75.1810904075374
335	74.2212134682423
332	73.2476053424918
329	72.2639352505695
326	71.2702603994304
323	70.2446054267901
320	69.2099304147025
317	68.1540541602912
314	67.0417143523996
311	65.9297920716072
308	64.8094294752389
305	63.6245633226947
302	62.4376426730913
299	61.2394959897919
296	59.9886199295735
293	58.7522611726351
290	57.4688847806557
287	56.1440622915849
284	54.8022711868978
281	53.3824235180389
278	51.8755225612136
275	50.3702433612358
272	48.8257533891485
269	47.3283223175138
266	45.9480249852028
263	44.7025454878112
260	43.6297290864056
257	42.6468869674479
254	41.7429692476239
251	40.8778114420611
248	39.9410594509543
245	39.0249356326793
242	37.8272707214175
239	36.4957641973497
