800	0.00107677667914444
797	0.00108112769671906
794	0.00104971599626442
791	-8.24281024914792E-6
788	-1.62742390884005E-4
785	-2.32698496775874E-4
782	-1.85501015604003E-4
779	9.01054390983767E-4
776	8.630949506172E-4
773	9.8700157898711E-4
770	0.00101844177673209
767	0.00101416866974891
764	0.00100437948099119
761	9.27906761607768E-4
758	9.80717771667464E-4
755	9.18392091273552E-4
752	9.74173726865297E-4
749	9.40321100491858E-4
746	9.70133577012874E-4
743	0.00102530708483397
740	9.92034756060988E-4
737	9.79826107699987E-4
734	9.25227397373418E-4
731	8.81433212432052E-4
728	9.09134639626608E-4
725	8.90555018277464E-4
722	8.93014865661348E-4
719	8.31752755328328E-4
716	7.49426896813184E-4
713	6.92800187755235E-4
710	7.1705124671657E-4
707	7.32712313387696E-4
704	6.56526407370422E-4
701	8.18786506718502E-4
698	9.41928310423543E-4
695	9.5715383451339E-4
692	0.00103840873027359
689	0.00102574247589464
686	0.00106071190183634
683	0.00107949582845934
680	0.00106607615440916
677	0.00115133377610385
674	0.00118019630822463
671	0.00121724164124572
668	0.00123964205933667
665	0.00130460306421851
662	0.0013671908210519
659	0.00145407731105547
656	0.0014596766434503
653	0.00158383739809189
650	0.00161500105750487
647	0.00166217899554427
644	0.00173359594808712
641	0.0018337296599861
638	0.00195622659545139
635	0.00203525240677376
632	0.00211144280957433
629	0.00222081118467251
626	0.00233439795632075
623	0.00245730302209156
620	0.00260299180443322
617	0.00274320165657029
614	0.00279117936799374
611	0.00296015097808194
608	0.00306817379917116
605	0.00323862661871943
602	0.00337036503525912
599	0.00352899054599155
596	0.00369333826711325
593	0.00386139043737771
590	0.00399273647036165
587	0.0041704344613942
584	0.00437709233128613
581	0.00455880676433405
578	0.00473143743416074
575	0.00495910988731306
572	0.00516755954868504
569	0.0054113210719941
566	0.00564014851231497
563	0.00595026186376434
560	0.00615960696688232
557	0.00642189709671943
554	0.00671005408786404
551	0.00700916660000042
548	0.00728474624963144
545	0.00759882409926763
542	0.00792128775879428
539	0.00827563013433186
536	0.00852122562293466
533	0.00896503831638065
530	0.00935717538156079
527	0.00975587375837884
524	0.0101685092418344
521	0.0106110742170402
518	0.0110679157204769
515	0.0115505962905658
512	0.0120566353049885
509	0.0125682980346798
506	0.0130917156176164
503	0.013650417432224
500	0.0142755763730575
497	0.0149429459011507
494	0.0155799722907711
491	0.0162197088168267
488	0.0169385342247007
485	0.0177336517157781
482	0.0185279853626832
479	0.0192760136418603
476	0.020272447248157
473	0.0212797237085304
470	0.0222024427938508
467	0.0232393879919642
464	0.0242996439818938
461	0.0255457763123209
458	0.0267296620187548
455	0.0280701847595136
452	0.0294886230772701
449	0.0309250600410912
446	0.0325037208828821
443	0.0343282830006472
440	0.036201086965938
437	0.0381862017843865
434	0.0403075543371564
431	0.0424692798427094
428	0.0447467137954326
425	0.0470581233902652
422	0.0495871355175534
419	0.052308692691207
416	0.0552531479093128
413	0.0585307443673611
410	0.061922325530567
407	0.0656328927948063
404	0.0694917890462149
401	0.0736307533522954
398	0.0781134519023687
395	0.0826292958004785
392	0.0875620782677637
389	0.0927699066583057
386	0.0982064921702989
383	0.104121382039307
380	0.110194839470961
377	0.116641269527104
374	0.123485096881777
371	0.1307597084407
368	0.138169494057086
365	0.145847696405348
362	0.153924108398441
359	0.162108245056877
356	0.170503988657838
353	0.179183094150308
350	0.188095976060871
347	0.197137831517517
344	0.206507370484431
341	0.215971625884236
338	0.225663591774199
335	0.235604385586997
332	0.245715193778969
329	0.256131280924264
326	0.266813160545191
323	0.277970015481954
320	0.289314678615055
317	0.300952447800418
314	0.313190188486482
311	0.325632800653323
308	0.338445327538853
305	0.352232515671994
302	0.366330738856861
299	0.380936935442179
296	0.396298948115963
293	0.411733342602503
290	0.428162622159883
287	0.445506051392319
284	0.463362458480195
281	0.482291283876929
278	0.502331494981496
275	0.522440479373186
272	0.543504027948054
269	0.564380186730147
266	0.5844402052001
263	0.603134137414998
260	0.618811004604601
257	0.634250312143792
254	0.649045312327009
251	0.663881274993702
248	0.680920538329587
245	0.700597144644721
242	0.724498869514719
239	0.752138994211374
