800	5.58095033545047E-4
797	4.88751732582188E-4
794	4.48977385194607E-4
791	-6.01647846387181E-4
788	-7.27116842850828E-4
785	-8.49447228151934E-4
782	-7.20009380439441E-4
779	2.92801888200264E-4
776	3.48275761062832E-4
773	3.8598445946677E-4
770	4.72195438091451E-4
767	4.77833678286588E-4
764	4.86140544861758E-4
761	3.74376459565731E-4
758	4.5387309833518E-4
755	4.11110932037287E-4
752	4.92937052038625E-4
749	4.52657313671598E-4
746	5.20127886286737E-4
743	5.48979569788431E-4
740	4.947413312602E-4
737	5.22842756997888E-4
734	4.7775951303023E-4
731	4.84093597253361E-4
728	5.10951036462383E-4
725	5.15519454558775E-4
722	5.1876075499842E-4
719	4.82516056404045E-4
716	4.32342204181381E-4
713	4.0124450824015E-4
710	4.1900127731174E-4
707	4.70871982095772E-4
704	4.04844322942309E-4
701	6.05200325926218E-4
698	7.72172281415782E-4
695	8.11610687990633E-4
692	9.31822239218675E-4
689	9.50913892084511E-4
686	0.00101825110163542
683	0.00104098607030182
680	0.00105227321660633
677	0.00115623162799082
674	0.00120985513667968
671	0.00130186774165443
668	0.0013544558393395
665	0.0014307917136494
662	0.00149368685269159
659	0.00162419712518129
656	0.00168435039304188
653	0.00181322870333586
650	0.00185735644962122
647	0.0019801389609752
644	0.00206911931764092
641	0.00216689575939911
638	0.00232133398282152
635	0.00242508271140038
632	0.00255705252536456
629	0.0026581375785907
626	0.00280572115390484
623	0.00297178752120727
620	0.00314644779617906
617	0.0032809307984785
614	0.00339923917126055
611	0.00357497417035756
608	0.00371848425536645
605	0.00390030015459278
602	0.00405408920709953
599	0.00425475771331329
596	0.00446172090639076
593	0.00463533151660465
590	0.00480788639980637
587	0.004959146681484
584	0.00522223685794681
581	0.00545474500826944
578	0.00565133476785651
575	0.00594045918678333
572	0.00615145979527304
569	0.00640698846376617
566	0.00666351525885113
563	0.0070049135681147
560	0.00724731446743962
557	0.00751471396497785
554	0.00785367866152983
551	0.00818290650452065
548	0.00847530788203605
545	0.00880272239918829
542	0.00914262053063232
539	0.00951020207315909
536	0.0097943659993482
533	0.0102490627065039
530	0.0106082093330654
527	0.0110112406514339
524	0.0114480303694413
521	0.0118888486763935
518	0.0123605169751564
515	0.0128180244802033
512	0.0133392665318693
509	0.0138638899932393
506	0.0143757216191886
503	0.0148870493980387
500	0.0155077247037168
497	0.0161683364821997
494	0.0167294375286356
491	0.0173803036404581
488	0.0180650331015141
485	0.0188245375688924
482	0.019552287686294
479	0.020267775226131
476	0.0211750202599337
473	0.0220964589391566
470	0.0229692371300324
467	0.0238546685105964
464	0.0248696375711623
461	0.0259971327104374
458	0.0270821004635705
455	0.0282851669073745
452	0.0295528643058978
449	0.0308459571274761
446	0.0322755248139039
443	0.0338953207617807
440	0.0356285583776548
437	0.0374126157636106
434	0.0393678582419542
431	0.0413138658822246
428	0.0434183958006092
425	0.04554699610918
422	0.0478658938469598
419	0.0503739997769239
416	0.0530999233539783
413	0.0561857802593645
410	0.0593728510697557
407	0.0629088443084921
404	0.0665774719969216
401	0.070508557655046
398	0.0748232928726945
395	0.0791626345057318
392	0.0839063921367428
389	0.0889214910911288
386	0.0941659123745363
383	0.0998646247919507
380	0.105725672920283
377	0.111923425664545
374	0.118532258661401
371	0.125469425453707
368	0.132615422346938
365	0.139941826870184
362	0.147638957876953
359	0.15535195633341
356	0.163249095098974
353	0.171397253686683
350	0.179696768868394
347	0.18809666538358
344	0.196737498156652
341	0.205388244140917
338	0.214185229521909
335	0.223176628437402
332	0.232327394495964
329	0.24176596574774
326	0.251442208077623
323	0.261602827793063
320	0.272015194964514
317	0.282831775482345
314	0.294259077060637
311	0.306034851988211
308	0.318052429562536
305	0.331134858448566
302	0.344289348468721
299	0.357768935927599
296	0.371767935454868
293	0.385725841333668
290	0.400434778666837
287	0.415906778277181
284	0.432027341069875
281	0.449482050206192
278	0.468403091919978
275	0.488007277741339
272	0.508817279213961
269	0.529669311964764
266	0.54952210180221
263	0.56783822729008
260	0.583960296766364
257	0.59770279579179
254	0.61146922782282
251	0.625018426292397
248	0.640086153164469
245	0.657317367966926
242	0.678162520403899
239	0.70214954051892
