800	99.8447345674193
797	99.8441152560157
794	99.8818020577941
791	100.127299304304
788	100.140815676679
785	100.161664042514
782	100.180315695347
779	99.9332264685253
776	99.9365242828339
773	99.9088990422699
770	99.9223973099152
767	99.9338562423696
764	99.9215223082012
761	99.9388591399346
758	99.9530031064113
755	99.961927133604
752	99.9453059901045
749	99.9623485431121
746	99.9676304179217
743	99.9601010899397
740	99.969110009188
737	99.9896705590775
734	100.00641298742
731	100.004650856713
728	100.010114238718
725	100.004517223255
722	100.011135496746
719	100.052854082448
716	100.10042702957
713	100.126349374481
710	100.108806428309
707	100.118361822873
704	100.147530844771
701	100.111220034694
698	100.107808082009
695	100.096585956833
692	100.098514571254
689	100.116632371543
686	100.114957007271
683	100.124043539243
680	100.135772219129
677	100.132193719753
674	100.142482938301
671	100.150451405211
668	100.146919290346
665	100.165763215745
662	100.158192159178
659	100.159054466211
656	100.165852513892
653	100.170648283723
650	100.17230741793
647	100.1792206578
644	100.18691727802
641	100.184212359517
638	100.180645992091
635	100.177490296375
632	100.186900122269
629	100.179788600552
626	100.175936714218
623	100.183669556461
620	100.162331064055
617	100.165753009326
614	100.177522667359
611	100.165743864538
608	100.168151047876
605	100.161766010173
602	100.165475123382
599	100.16310406297
596	100.155835066199
593	100.147005394077
590	100.151359681133
587	100.142195804636
584	100.143033325514
581	100.132326005287
578	100.133210741576
575	100.112487645579
572	100.109966006608
569	100.096440038787
566	100.093915469048
563	100.06977923136
560	100.057143068064
557	100.058987337222
554	100.0401470679
551	100.023799761724
548	100.017010849177
545	100.000689180422
542	99.985664922625
539	99.9659510890041
536	99.9601216496556
533	99.9278087684425
530	99.9094517584632
527	99.8863251497114
524	99.8531968665577
521	99.8241453114536
518	99.7945257743645
515	99.7638902764502
512	99.7347951422761
509	99.7111156074477
506	99.6853006424089
503	99.6570346625205
500	99.6115888549087
497	99.5619496401858
494	99.5429819059261
491	99.4884323196442
488	99.4452261213635
485	99.4154632592531
482	99.3577516430795
479	99.3092840732753
476	99.2443932780157
473	99.1621244932894
470	99.0960137760242
467	99.0369892567379
464	98.9460691807467
461	98.8468218000592
458	98.744836801207
455	98.6478003507066
452	98.5421191631613
449	98.4382181634227
446	98.3196463147868
443	98.1735069162336
440	98.0165640915709
437	97.8499793792908
434	97.66458743194
431	97.4883207077196
428	97.2990815085201
425	97.1262850000844
422	96.9331318920963
419	96.7224533916894
416	96.4715282541314
413	96.1927343250431
410	95.9090893994182
407	95.5921608740465
404	95.2633562002884
401	94.9001552357263
398	94.526751260837
395	94.1379840831183
392	93.7117618369748
389	93.2785335108839
386	92.8191916053341
383	92.3234988634389
380	91.8074212674886
377	91.2624932962976
374	90.6609889905829
371	90.0504600741532
368	89.4104773293355
365	88.7682298199485
362	88.0913278809615
359	87.4302125431678
356	86.7530213835301
353	86.0607281785511
350	85.3469881369664
347	84.6253810670908
344	83.8741986518185
341	83.1196739430971
338	82.3445802092552
335	81.5547975870973
332	80.7461312809195
329	79.9296498545536
326	79.0886286463187
323	78.2210543929006
320	77.345610702615
317	76.4574373671569
314	75.5439972555648
311	74.6321563235845
308	73.7144061896329
305	72.7341311429549
302	71.7333535144779
299	70.7000423732547
296	69.6290418247836
293	68.5442968430157
290	67.3839831174729
287	66.1708193021313
284	64.9084669780808
281	63.551767136762
278	62.103118958829
275	60.6593760662132
272	59.1438855562486
269	57.6622749960438
266	56.2510911098745
263	54.9309220859212
260	53.7599753328941
257	52.6714586925026
254	51.6447954550683
251	50.659087028801
248	49.618633846676
245	48.4955379636959
242	47.3640246465623
239	46.0215156151947
