800	100.001134740241
797	99.9753051130485
794	99.9898490099901
791	99.9887453084516
788	100.011913534187
785	99.98154637307
782	99.9967904158999
779	100.00408922392
776	99.9726493938328
773	99.9891324193831
770	99.9824640573321
767	99.9849323807279
764	99.9675551203485
761	99.9795464918392
758	99.9642199970921
755	99.9516947847568
752	99.95768891937
749	99.9570546131416
746	99.9585653957767
743	99.9343908681335
740	99.9465120608162
737	99.946969003194
734	99.9462014301864
731	99.9399243649336
728	99.9616438811007
725	99.9562491188891
722	99.9434161829768
719	99.9426917125791
716	99.942259539319
713	99.9288125139154
710	99.9286542852631
707	99.9325843909522
704	99.930010294761
701	99.9172051135889
698	99.9144898822628
695	99.9053254350505
692	99.9009598271745
689	99.9073370340176
686	99.9055227717085
683	99.9015284655439
680	99.9077439483634
677	99.8956600320879
674	99.8936256417355
671	99.8874439522384
668	99.8800166967662
665	99.8830690564394
662	99.8649877600036
659	99.8663603272931
656	99.8608530724933
653	99.86330651233
650	99.8416581032162
647	99.8439950763892
644	99.825666366951
641	99.8257387440763
638	99.8196104623157
635	99.8081179682779
632	99.7992554193525
629	99.789591155792
626	99.7916770481163
623	99.7738209269762
620	99.7633826311456
617	99.748211961333
614	99.7375523617791
611	99.7277646414043
608	99.7229319612092
605	99.7012684859667
602	99.6882537815256
599	99.6707692644752
596	99.6667260108015
593	99.6499540705003
590	99.6254077115659
587	99.6150957137023
584	99.6044688783891
581	99.5989883780432
578	99.5731992489503
575	99.5672630451321
572	99.5457083535703
569	99.5363657857031
566	99.5180243008534
563	99.4994899617681
560	99.4906360248878
557	99.4720601997118
554	99.4560057683464
551	99.4381823322682
548	99.4256288218011
545	99.4001576907266
542	99.3705804137586
539	99.3591217789425
536	99.3297837231863
533	99.3120884826201
530	99.2861356688772
527	99.2590970025329
524	99.2371425131959
521	99.2149189417598
518	99.1844223481462
515	99.1512947299169
512	99.1258416037313
509	99.071248494906
506	99.0382539217348
503	99.0067431454516
500	98.9497825387005
497	98.9116837556928
494	98.8733014026985
491	98.8205770535942
488	98.7668585461972
485	98.7092609485243
482	98.6579510779511
479	98.6046222103559
476	98.5289749730254
473	98.4497544656574
470	98.3810617705762
467	98.3046098993366
464	98.2241196854842
461	98.1257033391187
458	98.0345965877382
455	97.9333524884921
452	97.8300477181459
449	97.7160944580045
446	97.5973479685041
443	97.4532090575629
440	97.3034393235655
437	97.1471050214651
434	96.9792271107419
431	96.8025224116952
428	96.6168772635086
425	96.4362447108499
422	96.2244212941229
419	96.0005704272246
416	95.7406589032632
413	95.4588163077089
410	95.1738814513335
407	94.8605313055571
404	94.5219462474103
401	94.1662836207977
398	93.7804783836367
395	93.3952147404046
392	92.9733974452963
389	92.5325395373475
386	92.0618508814936
383	91.555484556203
380	91.0383520984185
377	90.5086590229265
374	89.9405592828503
371	89.3435207073113
368	88.736033309472
365	88.1089013706159
362	87.4480926627973
359	86.7894873740529
356	86.1124637538959
353	85.409824518867
350	84.7024521858161
347	83.9799845275425
344	83.2492193320397
341	82.5052552330398
338	81.7514434810279
335	80.9806030492302
332	80.1914892492664
329	79.3855005588681
326	78.5622376074876
323	77.6996405055274
320	76.8344860209923
317	75.9517476937671
314	75.0473461100355
311	74.1376839698087
308	73.2245454550986
305	72.2356263472081
302	71.2422820967572
299	70.2232549459599
296	69.1607368091234
293	68.0978248724512
290	66.9492192722821
287	65.7413358249687
284	64.4841931403214
281	63.1268834666101
278	61.6912580677987
275	60.2502391530242
272	58.7511320257825
269	57.2731972494753
266	55.8988924357856
263	54.6243567800801
260	53.5004622381945
257	52.4605013711305
254	51.4873435057666
251	50.5265543662557
248	49.4839420802045
245	48.3635335989916
242	47.237538357877
239	45.8935056771162
