800	5.26115209326541E-4
797	5.30549898996333E-4
794	4.3810154454676E-4
791	-6.31699593848431E-4
788	-7.80314523359942E-4
785	-8.7767203771049E-4
782	-9.23014070273272E-4
779	1.20474209236568E-4
776	8.17248009649686E-5
773	1.57135506561258E-4
770	2.11545233830965E-4
767	1.94270936274033E-4
764	1.70774683582693E-4
761	1.29727267402642E-4
758	1.01448068147943E-4
755	6.96747540016033E-5
752	6.84727376910644E-5
749	6.7879990942781E-5
746	5.27236684904427E-5
743	4.46926523543315E-5
740	-2.17539891889853E-5
737	-3.8526439402093E-5
734	-1.04749831558782E-4
731	-1.28914616736787E-4
728	-1.24374179175584E-4
725	-9.63706405533596E-5
722	-1.35191829704305E-4
719	-2.3641972849278E-4
716	-3.86364058124468E-4
713	-5.06290999245056E-4
710	-4.70193350297732E-4
707	-4.84860763816081E-4
704	-5.32193105722837E-4
701	-4.59551707785083E-4
698	-3.76511295798949E-4
695	-3.58173318268437E-4
692	-3.38758954258428E-4
689	-3.39404158389811E-4
686	-3.57926593710651E-4
683	-3.64915598285405E-4
680	-3.92328803051633E-4
677	-3.77134211194276E-4
674	-4.06346857650676E-4
671	-3.80802027499383E-4
668	-3.96970795347823E-4
665	-3.88122877483311E-4
662	-3.5530919547276E-4
659	-3.44387459888281E-4
656	-3.38426501195034E-4
653	-3.29418936884173E-4
650	-3.2842859821852E-4
647	-3.11243229440072E-4
644	-3.03993895714056E-4
641	-2.90150676860909E-4
638	-2.21792485511056E-4
635	-2.2975355234885E-4
632	-2.13614984307602E-4
629	-1.7482865120997E-4
626	-1.08037251851047E-4
623	-9.96157316205775E-5
620	-3.358671431619E-6
617	3.86511345898039E-5
614	3.99933823908588E-5
611	9.88213041613599E-5
608	1.5485949742194E-4
605	1.86552670531216E-4
602	2.31930270984512E-4
599	3.2851125831887E-4
596	3.91254332445613E-4
593	4.37780942443381E-4
590	4.8824276667426E-4
587	5.12758054541552E-4
584	5.96112783986368E-4
581	6.81449430220716E-4
578	7.56785134265658E-4
575	8.74796449381094E-4
572	9.28974104347507E-4
569	0.00104562875513985
566	0.00111079642455465
563	0.00128347067269749
560	0.00135839366997131
557	0.001480978032103
554	0.00160443325433998
551	0.00172502323042104
548	0.00183655476327215
545	0.00197577738271314
542	0.00209315590561018
539	0.00223878732678796
536	0.00235018717536759
533	0.00256471310575677
530	0.00272936167802081
527	0.00289812490867533
524	0.00308352148093865
521	0.00328713655192775
518	0.00348307284254269
515	0.00368186889030848
512	0.00393154831672329
509	0.00413092275834566
506	0.004339532136917
503	0.00456684709355516
500	0.00484655172600708
497	0.00518562657623069
494	0.00540566294627281
491	0.00575187966406296
488	0.00606077128241634
485	0.00640869631588299
482	0.00680829618155042
479	0.00712676009328272
476	0.00754834726136643
473	0.00806186221884741
470	0.00850025988393079
467	0.00894379017030982
464	0.0094520600465899
461	0.0100980687461011
458	0.0106618110821726
455	0.011301492285548
452	0.0119641274293326
449	0.0126345758009665
446	0.0133467970913461
443	0.0142315961854436
440	0.0151588633521374
437	0.0161470484677359
434	0.0172368334623116
431	0.0182921702954741
428	0.0194306436205184
425	0.0205622243266496
422	0.0217848837416445
419	0.0231383514304835
416	0.024624317032227
413	0.0263039527654963
410	0.0280204720411342
407	0.0299204421242557
404	0.0319031148684446
401	0.0340283805571601
398	0.036328315386283
395	0.0386628246956481
392	0.0412297522174591
389	0.0439074271261478
386	0.0467397951795682
383	0.0498243482214983
380	0.0530012866875579
377	0.0563843513306662
374	0.0600354933483411
371	0.0638588622733943
368	0.0677757478655336
365	0.0718514507885779
362	0.0760841341005071
359	0.0803040175860732
356	0.0846229818612675
353	0.089065385855914
350	0.0936664093214328
347	0.0983285649255993
344	0.103182991357374
341	0.108052959740923
338	0.113048977779998
335	0.118193875930159
332	0.123440382461845
329	0.128836995131899
326	0.134442216514098
323	0.140291971947874
320	0.146327600539221
317	0.152543553579238
314	0.159071953483757
311	0.165724031668945
308	0.172554866679121
305	0.179973730112939
302	0.187566958153005
299	0.195418244205728
296	0.203645074770405
293	0.211941182265177
290	0.220877192338717
287	0.230393692065586
284	0.240436952257579
281	0.251364885003727
278	0.263303689914606
275	0.275552442909946
272	0.288496630463538
269	0.301434278983888
266	0.313822881284989
263	0.325372015292729
260	0.335631094826682
257	0.345311952305634
254	0.354469450610338
251	0.363570055012006
248	0.373681207045371
245	0.383841711086867
242	0.397092534474431
239	0.411939933913054
