800	6.74833233046098E-4
797	6.77527059220449E-4
794	5.1363075104623E-4
791	-5.5250226288911E-4
788	-6.11124534808164E-4
785	-7.01531106753582E-4
782	-7.82395935357899E-4
779	2.90090625226318E-4
776	2.75759066285142E-4
773	3.95826760756136E-4
770	3.37155038463053E-4
767	2.87353733270764E-4
764	3.40958090532665E-4
761	2.65612588639463E-4
758	2.04152892038941E-4
755	1.65379842281561E-4
752	2.3759804878233E-4
749	1.63548990841588E-4
746	1.40602066159904E-4
743	1.73313342098396E-4
740	1.34174249830916E-4
737	4.48625090011239E-5
734	-2.78503574778228E-5
731	-2.01979443789452E-5
728	-4.39233594185413E-5
725	-1.96176082474768E-5
722	-4.83581554880452E-5
719	-2.29481723643268E-4
716	-4.35930188513617E-4
713	-5.48381995586844E-4
710	-4.7228342330928E-4
707	-5.13734892367444E-4
704	-6.4024615370548E-4
701	-4.82754063563554E-4
698	-4.67952351283258E-4
695	-4.19265037823703E-4
692	-4.27632741115135E-4
689	-5.06232795420435E-4
686	-4.98965196328686E-4
683	-5.38380402027942E-4
680	-5.89251326293848E-4
677	-5.73730895697979E-4
674	-6.18355117963621E-4
671	-6.52911116869938E-4
668	-6.37594111056067E-4
665	-7.19304492445716E-4
662	-6.86476984776969E-4
659	-6.90216005680522E-4
656	-7.19691667405728E-4
653	-7.40484447216196E-4
650	-7.47677640787419E-4
647	-7.77648781589413E-4
644	-8.11013697707742E-4
641	-7.99288144411765E-4
638	-7.83827811628335E-4
635	-7.70147296711691E-4
632	-8.10939330228277E-4
629	-7.80110905996969E-4
626	-7.63412077177057E-4
623	-7.9693510888778E-4
620	-7.04423259282064E-4
617	-7.1926023988409E-4
614	-7.70287633004872E-4
611	-7.19220590292933E-4
608	-7.2965743066052E-4
605	-7.01973231687514E-4
602	-7.18055391961192E-4
599	-7.0777489720945E-4
596	-6.76256307890069E-4
593	-6.37967506060449E-4
590	-6.56849765437886E-4
587	-6.17109884755067E-4
584	-6.20742011770907E-4
581	-5.74304645630537E-4
578	-5.7814191183941E-4
575	-4.88253076833857E-4
572	-4.77313905220411E-4
569	-4.18631934829845E-4
566	-4.07678293187537E-4
563	-3.02941668413143E-4
560	-2.4809831264875E-4
557	-2.56103223762727E-4
554	-1.74321510389929E-4
551	-1.033487539831E-4
548	-7.38708964441733E-5
545	-2.99306223017395E-6
542	6.22609126976952E-5
539	1.47897721814504E-4
536	1.73224016755818E-4
533	3.13635757456013E-4
530	3.93424162678186E-4
527	4.93964411989818E-4
524	6.380263438029E-4
521	7.64399521889089E-4
518	8.93281269661205E-4
515	0.00102662395760543
512	0.00115330004356645
509	0.00125642465835252
506	0.0013688769996768
503	0.00149203958984741
500	0.00169013263094166
497	0.00190660754673062
494	0.00198935368751286
491	0.00222741243816522
488	0.00241606039185379
485	0.00254605940691287
482	0.00279824466399071
479	0.00301014895358692
476	0.00329401894468339
473	0.00365417728714623
470	0.00394381503939955
467	0.00420257075792174
464	0.00460145428244749
461	0.00503728989999304
458	0.00548560362421628
455	0.0059125942050061
452	0.00637810239223314
449	0.00683625609069795
446	0.00735969240610925
443	0.00800569502797092
440	0.00870052547391738
437	0.00943926152832207
434	0.0102628801994832
431	0.0110474105169573
428	0.0118912593993167
425	0.0126632223505742
422	0.0135277550592295
419	0.0144726960083342
416	0.0156008415433297
413	0.016857730058936
410	0.018140232360597
407	0.0195777209951856
404	0.0210741220309231
401	0.0227330771621257
398	0.0244452678837287
395	0.0262351061245103
392	0.0282058970490316
389	0.0302182903416791
386	0.0323622183224129
383	0.034687745043083
380	0.0371222111163064
377	0.039707670452332
374	0.0425795476773963
371	0.0455140639976341
368	0.0486115865765564
365	0.0517424405578441
362	0.0550668434474582
359	0.0583384658388438
356	0.0617153909192809
353	0.0651949835777872
350	0.0688118003673555
347	0.0724993626794767
344	0.0763716161255548
341	0.0802961690720465
338	0.0843649801332438
335	0.0885504858276647
332	0.0928782764717594
329	0.0972920895269115
326	0.101885954823034
323	0.106676334204239
320	0.111564327106458
317	0.116580262371842
314	0.121800039099364
311	0.127074010263497
308	0.132447628596057
305	0.138261744731097
302	0.144278865542804
299	0.150580325913635
296	0.157209581171861
293	0.164028674392291
290	0.171443321125573
287	0.179333488052614
284	0.187698648006796
281	0.19687236883815
278	0.206886588026415
275	0.217102061094169
272	0.228090147171993
269	0.239108227040815
266	0.249869049067234
263	0.260183110728026
260	0.269540939224887
257	0.278424654049346
254	0.28697343830763
251	0.295342641271224
248	0.304355197359615
245	0.314298218653235
242	0.324551401565321
239	0.337039082919068
