800	-4.92808629177292E-6
797	1.07261775974764E-4
794	4.40874271646872E-5
791	4.88812551189279E-5
788	-5.17367397998833E-5
785	8.01504790304423E-5
782	1.39392703363982E-5
779	-1.77589107373018E-5
776	1.18798420136055E-4
773	4.71998677238406E-5
770	7.61643096162476E-5
767	6.54427695104778E-5
764	1.40929185375207E-4
761	8.88375428047597E-5
758	1.55418384263319E-4
755	2.09837569598919E-4
752	1.83793573675758E-4
749	1.86549505429386E-4
746	1.79985490453819E-4
743	2.85030352518316E-4
740	2.32357315469871E-4
737	2.30371782453418E-4
734	2.33707091217818E-4
731	2.6098356968194E-4
728	1.6661046254838E-4
725	1.90049239589119E-4
722	2.45809945867332E-4
719	2.4895807356195E-4
716	2.50836058482144E-4
713	3.09273418922609E-4
710	3.0996108730594E-4
707	2.92881004888932E-4
704	3.04067848265556E-4
701	3.5972255948141E-4
698	3.71524591007122E-4
695	4.11361169281138E-4
692	4.30339144958778E-4
689	4.02616715146181E-4
686	4.10503335760866E-4
683	4.27867138647633E-4
680	4.00847873134014E-4
677	4.53379292119608E-4
674	4.62223855541728E-4
671	4.89100011963871E-4
668	5.21393720441182E-4
665	5.08121769240014E-4
662	5.86746887444688E-4
659	5.80777885527298E-4
656	6.04728255933477E-4
653	5.94058386199128E-4
650	6.88215130624609E-4
647	6.78049807905871E-4
644	7.5778207503403E-4
641	7.57467196347025E-4
638	7.84129264495622E-4
635	8.34133607966858E-4
632	8.72698877687181E-4
629	9.14756702172786E-4
626	9.05678780837957E-4
623	9.83395770785839E-4
620	0.00102883385654618
617	0.00109488052629052
614	0.0011412939160946
611	0.00118391539050903
608	0.00120496125675774
605	0.00129931618231421
602	0.00135601138140104
599	0.00143218981744239
596	0.00144980780503949
593	0.00152289713341695
590	0.00162988826563342
587	0.00167484341979698
584	0.00172117597704801
581	0.00174507266128923
578	0.00185753893134601
575	0.00188343081220984
572	0.00197745867564081
569	0.00201822001180889
566	0.00209825447554731
563	0.00217914545887169
560	0.00221779276273858
557	0.00229888714422055
554	0.0023689863625819
551	0.0024468229251476
548	0.00250165361857549
545	0.00261292662725332
542	0.00274217350125697
539	0.00279225581730149
536	0.00292051014317925
533	0.0029978850215858
530	0.00311139221844736
527	0.00322968006153401
524	0.00332574952495768
521	0.00342301809866227
518	0.00355653167125225
515	0.00370161035038595
512	0.00381311238753173
509	0.00405236399814435
506	0.00419702501660835
503	0.00433522549203988
500	0.00458515590272052
497	0.00475240515788742
494	0.00492096440725412
491	0.00515261441685097
488	0.00538875951223705
485	0.00564209970965966
482	0.0058679081803811
479	0.0061027265050225
476	0.00643603528471129
473	0.00678536265783948
470	0.0070884946592454
467	0.00742611587182082
464	0.00778185477830716
461	0.00821721732742028
458	0.00862063394381516
455	0.00906937832009878
452	0.00952773464035815
449	0.0100338993452774
446	0.0105619833404075
443	0.0112038553350197
440	0.0118718087260201
437	0.0125701368237053
434	0.0133212813761703
431	0.0141133260055762
428	0.0149470033755076
425	0.0157597096706684
422	0.016714692127628
419	0.0177261864118904
416	0.0189035879563616
413	0.0201839552014693
410	0.0214822186099253
407	0.0229144472318442
404	0.0244673446379688
401	0.0261045691664586
398	0.0278875562117595
395	0.0296753750019857
392	0.031641298708844
389	0.0337055185423395
386	0.0359202979675836
383	0.0383156345283147
380	0.0407756121203664
377	0.0433098695684764
374	0.046044416159888
371	0.0489369375410254
368	0.0518999890780126
365	0.0549802139391718
362	0.0582496585129865
359	0.0615328768043515
356	0.0649339850412048
353	0.0684921704242858
350	0.0721040164065701
347	0.0758242097124105
344	0.079619830390736
341	0.0835183878619321
338	0.087504570284672
335	0.0916189934359948
332	0.0958717210950326
329	0.100258812463364
326	0.104786155481477
323	0.109580990553357
320	0.114443809564913
317	0.119462228318293
314	0.124664661050904
311	0.129960985272234
308	0.135343315541962
305	0.141248557140498
302	0.147262177275123
299	0.153519044248231
296	0.160140388584466
293	0.166866759760905
290	0.174254483143634
287	0.18216147555834
284	0.190546729911182
281	0.19978565098096
278	0.209776373112615
275	0.220041224891972
272	0.230983760923218
269	0.242048571923407
266	0.252596797011464
263	0.262613663952992
260	0.271642465705314
257	0.280167563122812
254	0.288299515058548
251	0.296480317252457
248	0.305535710104254
245	0.315481975667352
242	0.325712742418511
239	0.338248766491966
