800	-3.73680023041208E-4
797	-3.04754185745485E-4
794	-3.17115319616349E-4
791	-2.91878700565406E-4
788	-3.67171090653858E-4
785	-3.3612416100097E-4
782	-3.96097753996028E-4
779	-3.05591355239573E-4
776	-3.96859305118359E-4
773	-3.44814715870034E-4
770	-3.55054188033518E-4
767	-3.88649338982194E-4
764	-3.41993469419664E-4
761	-3.9012032237836E-4
758	-3.07830445006383E-4
755	-2.91208066873169E-4
752	-3.17406402427522E-4
749	-2.83345887624268E-4
746	-2.6094183513239E-4
743	-2.60421464993001E-4
740	-2.34061303122496E-4
737	-2.77841758815196E-4
734	-3.15424428596496E-4
731	-2.9010070207402E-4
728	-3.24543351141304E-4
725	-2.95999345514372E-4
722	-2.66675140385239E-4
719	-1.95726590992586E-4
716	-1.00471822012579E-4
713	-1.14560506632779E-4
710	-1.37048507162584E-4
707	-1.02565205500859E-4
704	-8.90611963565845E-5
701	-3.9554388853703E-5
698	-1.32272523867703E-5
695	-4.28037640726128E-5
692	2.24017210959066E-5
689	-1.07640841103794E-6
686	4.78945563266375E-5
683	4.4815842658124E-5
680	7.83133691706214E-5
677	9.58098834134989E-5
674	1.41411570803085E-4
671	1.72846598039373E-4
668	2.47091144106511E-4
665	2.60300165898295E-4
662	3.35469973118644E-4
659	3.87262176978673E-4
656	3.85734720709514E-4
653	4.05631739290994E-4
650	4.88406845025611E-4
647	4.67265392133984E-4
644	5.74643326795066E-4
641	6.01148271108605E-4
638	6.10891367176898E-4
635	6.7448615842676E-4
632	6.96196115432764E-4
629	7.52865366793563E-4
626	7.43382053189908E-4
623	8.01622641043971E-4
620	8.44058153067742E-4
617	8.95872981259969E-4
614	9.55969250689402E-4
611	9.8350785301525E-4
608	0.00102768258013509
605	0.00110591045692003
602	0.00122725049388884
599	0.00125763940014266
596	0.00128532844248119
593	0.00136957809696393
590	0.00148605909305811
587	0.00156909500246554
584	0.00161797662372429
581	0.00162905486621745
578	0.00173204040267625
575	0.00181657363216326
572	0.00193586811256664
569	0.00203138910970935
566	0.00211429062810591
563	0.00225241315336366
560	0.00231454532106033
557	0.00237290021324458
554	0.00251076058620656
551	0.00262467188682569
548	0.00265133908732499
545	0.0027683598788783
542	0.00292182267206695
539	0.00302166972541852
536	0.00307774223389159
533	0.00319656372806371
530	0.00335881465986149
527	0.00346522537892097
524	0.00357711408939715
521	0.00372669947818462
518	0.00384142464468966
515	0.00394382727860333
512	0.00412961476552267
509	0.0042680473825889
506	0.00440212664892195
503	0.00471468753458039
500	0.00476876795405359
497	0.00497712864999111
494	0.00531706653937261
491	0.00539277853872369
488	0.00566516600852952
485	0.00600098267891857
482	0.00619367530764744
479	0.00644807174237346
476	0.00672715381897261
473	0.00695313248870772
470	0.00725143146992488
467	0.0075230383848831
464	0.00778331095611877
461	0.00811958844266019
458	0.00854843461686461
455	0.00892332437237562
452	0.00934963202055355
449	0.00985437148259821
446	0.0103398746741654
443	0.0109008693942732
440	0.0115043731773359
437	0.0120824745181828
434	0.0126977823955387
431	0.0133103349721139
428	0.0139656781196185
425	0.0146440220763229
422	0.0153743241630143
419	0.0161422317130028
416	0.0170123071644036
413	0.0179307358202204
410	0.0189061401431477
407	0.0199432066709563
404	0.0210282402431858
401	0.0221227954769368
398	0.0233889764908102
395	0.0245788013662151
392	0.0259446589222678
389	0.0273534240211764
386	0.0288424561817655
383	0.0304756891781998
380	0.0321201097024711
377	0.0338804620639764
374	0.0357437295074712
371	0.0377246341239127
368	0.0397800930636246
365	0.0419206448384655
362	0.044180373161442
359	0.0464725335804693
356	0.0488072787579896
353	0.0512836533563742
350	0.0538152600807564
347	0.0563549406914975
344	0.058992032588778
341	0.0616943272555597
338	0.0644287017679761
335	0.0672779561087013
332	0.070183709032514
329	0.0731855915000087
326	0.0762695451468732
323	0.0795140142201875
320	0.0828744035201625
317	0.0863269171672171
314	0.0899668522085194
311	0.0936876698518104
308	0.097442941992408
305	0.101534248029254
302	0.105705884194913
299	0.110069817666114
296	0.114712464201693
293	0.119398134430082
290	0.124456616519912
287	0.12984565143701
284	0.135354307503366
281	0.14116066199388
278	0.147206607362149
275	0.15336823719928
272	0.159748346129532
269	0.166101863444393
266	0.17237223591277
263	0.178423051754008
260	0.184065225701159
257	0.189554955537288
254	0.194874597268516
251	0.200084847264546
248	0.205855873536776
245	0.212203346739447
242	0.219615602062293
239	0.226929917775392
