800	99.7412593829832
797	99.7394925645352
794	99.7535453516749
791	99.9930579962478
788	100.025687900581
785	100.049829981044
782	100.025095423641
779	99.8211039164897
776	99.7936423310756
773	99.8017159414766
770	99.7877451662927
767	99.7924839542894
764	99.769835883922
761	99.7985451006394
758	99.7892444833737
755	99.8052993305457
752	99.7934816447543
749	99.791777480293
746	99.7910420616638
743	99.7856963102932
740	99.7869276233567
737	99.7875407099494
734	99.8041901443255
731	99.8046295919447
728	99.7907008545293
725	99.7790446088946
722	99.7839641628626
719	99.8101097809919
716	99.849921137404
713	99.8693314287716
710	99.8596151620398
707	99.8547068860188
704	99.8820964378157
701	99.8505931375582
698	99.819535230568
695	99.8029117556149
692	99.8025068241206
689	99.7979286296014
686	99.7981114197076
683	99.7938449389448
680	99.7994850514953
677	99.7893011604964
674	99.7828397782971
671	99.7708114399181
668	99.7641741501363
665	99.7622512943437
662	99.7416418813926
659	99.7331238402137
656	99.7223799175409
653	99.7172591461378
650	99.7087825883985
647	99.6999050648178
644	99.6929715392394
641	99.6737574942128
638	99.6592064565816
635	99.6454627309256
632	99.6303917458555
629	99.6113673647209
626	99.5859895521652
623	99.5690167058507
620	99.54192561975
617	99.5286654855708
614	99.5064614107074
611	99.4790912910843
608	99.4499787434128
605	99.4402487204506
602	99.4066428614125
599	99.3859406739664
596	99.3483716330352
593	99.3251658635855
590	99.2989179623065
587	99.2747769923354
584	99.239389638967
581	99.2061431443628
578	99.1719901990967
575	99.1298777330313
572	99.0918921419936
569	99.0455393762291
566	99.0052014154906
563	98.9500252339441
560	98.9062102720055
557	98.8657828801305
554	98.8163725769626
551	98.7629570511043
548	98.7103071956255
545	98.6586048138501
542	98.5992280121054
539	98.5366518614766
536	98.4860515206246
533	98.4049151120747
530	98.3423598039655
527	98.2682299309573
524	98.1862168183703
521	98.1062565712418
518	98.0189862540595
515	97.9396278742182
512	97.8400652647737
509	97.7538598398398
506	97.6542689599386
503	97.5667170652867
500	97.4480018695514
497	97.3229056309029
494	97.2218642260525
491	97.0887358176973
488	96.9622765980702
485	96.8210208890795
482	96.6786036354158
479	96.5332329607825
476	96.3403618813103
473	96.1572909370905
470	95.9793985479204
467	95.7941864268738
464	95.5910107081127
461	95.3507521644242
458	95.1148346007325
455	94.8606280678139
452	94.5896715638463
449	94.3240776213284
446	94.0319481616193
443	93.6851973917226
440	93.3226403212669
437	92.9410638512181
434	92.5209257595252
431	92.1075935421801
428	91.662250634287
425	91.2183539169079
422	90.7300970937338
419	90.2123607754022
416	89.6508564799905
413	89.0201670187848
410	88.3680893341224
407	87.6599357030143
404	86.927287049147
401	86.1419424852954
398	85.3031609297353
395	84.4559223838773
392	83.5380178429362
389	82.5848882339933
386	81.5898045918176
383	80.5324193883234
380	79.4489107990255
377	78.3160763545261
374	77.1192005719296
371	75.8771078106493
368	74.6229105086281
365	73.3521209346055
362	72.0469841900146
359	70.7626678525342
356	69.468110446686
353	68.1560713995098
350	66.8350823237181
347	65.5261299654617
344	64.2004630428879
341	62.8958852142869
338	61.587575748751
335	60.266919442669
332	58.9449366685194
329	57.6023458198771
326	56.2510030699663
323	54.8692936724674
320	53.4867077136466
317	52.0922967740402
314	50.6660872670095
311	49.2398218393037
308	47.8316968791117
305	46.3475930930154
302	44.8878137619684
299	43.4224890464329
296	41.934718611473
293	40.4642882360383
290	38.9471707006485
287	37.3881291665112
284	35.8049302858504
281	34.153175164375
278	32.4312476339722
275	30.749760309563
272	29.0851288666377
269	27.527675545275
266	26.1304229226073
263	24.8995656149799
260	23.9185654414109
257	22.9819265168821
254	22.125081497022
251	21.3081655085404
248	20.424928186701
245	19.4633825341932
242	18.3606133262505
239	17.1716832144595
