800	100.167304495797
797	100.167194809238
794	100.170625428793
791	100.18982133177
788	100.175565783901
785	100.180261658214
782	100.173512044351
779	100.194444578801
776	100.193861387747
773	100.168943205913
770	100.179254340489
767	100.171154939263
764	100.175169898615
761	100.18556661162
758	100.178930329027
755	100.177703540277
752	100.166229937642
749	100.174660412081
746	100.187027269008
743	100.167015741334
740	100.164208765428
737	100.172089698351
734	100.166948833521
731	100.166067860595
728	100.166228699197
725	100.168500809606
722	100.155976729984
719	100.153014610107
716	100.159073026975
713	100.165211795435
710	100.166752910725
707	100.184889582545
704	100.187046464892
701	100.167506771518
698	100.1523627883
695	100.138177786532
692	100.121946786122
689	100.128714582406
686	100.120692946897
683	100.11655157718
680	100.12148270813
677	100.113658434087
674	100.102108119038
671	100.10521649003
668	100.09004869381
665	100.101623868129
662	100.089385342221
659	100.08131036815
656	100.078557952404
653	100.071067795837
650	100.065208361145
647	100.061869016692
644	100.059575538242
641	100.047065457779
638	100.043794925662
635	100.029276054685
632	100.026548914197
629	100.015964885766
626	100.008459803626
623	100.005646945629
620	99.9922211551657
617	99.9807126742816
614	99.9787864429812
611	99.9545214561281
608	99.9556997874823
605	99.9481428084167
602	99.9365215261105
599	99.9237942383695
596	99.90820130587
593	99.9006371483949
590	99.8866136194423
587	99.8860826764579
584	99.8636905853074
581	99.8498279359964
578	99.8354673741538
575	99.8192631452401
572	99.804833164039
569	99.7765006254059
566	99.7574692462821
563	99.7241832413316
560	99.7063847825561
557	99.6895220590564
554	99.66072966405
551	99.6429492049556
548	99.6229536512373
545	99.6043317383491
542	99.5749202241217
539	99.5466670697734
536	99.5347345431421
533	99.49083320649
530	99.4653107485423
527	99.4277475511202
524	99.3911062965772
521	99.3524455944139
518	99.308446988395
515	99.255176324649
512	99.218916281532
509	99.1716653445211
506	99.1272221245933
503	99.0946325112552
500	99.0273605566492
497	98.9580606047468
494	98.9230656998844
491	98.8583309013462
488	98.792831419279
485	98.7346045557827
482	98.6580372353308
479	98.5929974207185
476	98.5141441134284
473	98.4280502608503
470	98.3442457247907
467	98.2656065179397
464	98.1642614254789
461	98.0428202860691
458	97.9415380223015
455	97.8139920855809
452	97.6947177588736
449	97.5691371127134
446	97.4338727170077
443	97.2719282069422
440	97.1044275597036
437	96.9333275495093
434	96.758255109328
431	96.5781625488806
428	96.3960581276061
425	96.200719720758
422	96.0026509772094
419	95.7844339403697
416	95.5439763319071
413	95.2791254588192
410	95.0096647158311
407	94.7162430315364
404	94.4029291571727
401	94.0769048025998
398	93.7203136854813
395	93.3668262663494
392	92.9790330426561
389	92.5700502811427
386	92.1532914179674
383	91.6886923080077
380	91.2238125292879
377	90.7258707703789
374	90.2140234655558
371	89.6621784468226
368	89.1085944746736
365	88.5310962709236
362	87.9365475105097
359	87.3158702723125
356	86.6874666937329
353	86.0468963779858
350	85.3917446734609
347	84.7292509985111
344	84.0376578169722
341	83.3396252033697
338	82.6334050800768
335	81.9162091914193
332	81.1775455836063
329	80.4285007786325
326	79.6597790757282
323	78.8724905499133
320	78.0744174399569
317	77.2599266273894
314	76.4154626916907
311	75.5758330724649
308	74.7253946164677
305	73.8081911092155
302	72.8837051246219
299	71.9307353787826
296	70.9468080292488
293	69.966589785499
290	68.9296475325322
287	67.8512666225551
284	66.7688006420776
281	65.6420565231754
278	64.4694472439698
275	63.3300908475864
272	62.1468344201246
269	61.0009710831762
266	59.9035502114675
263	58.8798598637151
260	57.9688769940692
257	57.1081187445409
254	56.3023818515842
251	55.5069965182756
248	54.6358575434153
245	53.6710727712929
242	52.6883197238736
239	51.4694631297974
