"Wavelength",239,242,245,248,251,254,257,260,263,266,269,272,275,278,281,284,287,290,293,296,299,302,305,308,311,314,317,320,323,326,329,332,335,338,341,344,347,350,353,356,359,362,365,368,371,374,377,380,383,386,389,392,395,398,401,404,407,410,413,416,419,422,425,428,431,434,437,440,443,446,449,452,455,458,461,464,467,470,473,476,479,482,485,488,491,494,497,500,503,506,509,512,515,518,521,524,527,530,533,536,539,542,545,548,551,554,557,560,563,566,569,572,575,578,581,584,587,590,593,596,599,602,605,608,611,614,617,620,623,626,629,632,635,638,641,644,647,650,653,656,659,662,665,668,671,674,677,680,683,686,689,692,695,698,701,704,707,710,713,716,719,722,725,728,731,734,737,740,743,746,749,752,755,758,761,764,767,770,773,776,779,782,785,788,791,794,797,800
"245.858",3074.11889563625,11386.7140269036,16934.3716678911,10621.6094506452,2769.94260597391,424.914149981177,132.000609089161,115.250972230259,104.348770884355,121.463622100904,102.852152526575,102.223870371685,88.75921257799,111.476492423275,80.2862115976528,77.205674003747,39.6020223550856,29.8770080229244,31.4139625245493,13.7498044445171,19.3621535611864,16.5297436429911,13.0175425276061,9.3617273041535,8.66091020763592,11.1564201014134,7.88950545129747,11.906815613247,14.8585495635369,12.3398737756275,5.74368892186689,4.41848326768143,7.85728679017598,7.68351678294618,10.9896293747541,12.5731985338747,-1.34990682998018,6.37498501474077,6.34611192997096,3.68142275652906,3.70193757368451,8.47621383698053,2.72842641988401,1.03056584317363,12.8145063422647,9.48184370122918,5.30330725175766,2.86617936708601,1.46874712798479,2.27118163430873,11.9851625508217,-1.1654998355028,2.33641634244855,3.59945043206019,1.66473909141405,3.34013031991779,-2.82540988262354,8.05465822489637,6.51635884337225,1.33231108047091,2.43205924783633,8.00040252511184,3.49978209525325,4.99069988298008,3.96815545335934,0.635186542850232,2.27276088461566,6.26128433511243,0.657548068812282,9.16446941945659,4.49715941337801,3.82031202169481,4.88113094733419,-0.601069593700413,4.00969937110096,1.33762900304268,1.90602419473953,0.847552888484468,3.96057081833942,4.24419119836337,4.11373094152125,5.46985488991778,2.28928767147202,3.1176774744975,-0.312507798293178,-1.32446940961686,-1.10219632469661,1.54764292331951,11.6113981963117,4.17021193587762,3.47014366203415,-3.13487689134011,3.71891470999885,10.6239457053046,2.00768213213903,4.68523890914693,7.0298963934283,16.8098947553355,4.05146720246404,10.1459812973083,4.29173349130263,5.64618661720103,5.78676710039262,7.92850273899334,8.80075105299433,-11.8146447127275,9.99150256865872,10.2751617895628,1.50960112272717,5.42895461586722,15.1150103734533,9.77740539175198,11.7261366140613,9.45296832587937,19.3449225757986,-10.7750052879274,6.44484674904087,11.4077006665957,12.8534513388085,25.8340979829152,10.7568047423183,7.78694298449231,36.4936464289966,11.6371047212573,34.1381620351052,3.55794080627813,24.9949850702567,-4.81597809365481,37.1358710950864,8.99623588221731,13.2910413043908,12.3043948626109,15.6115115682516,8.90597852421726,13.8375279677842,20.3181702048896,15.5357460741665,31.6801627080164,16.8224217393616,-7.1175544641085,14.7094203889954,18.7111667530726,33.9604802919424,47.6134144859751,32.9956513044058,17.8983430818978,-4.11804763850209,-33.4812800173937,10.1582989849232,-6.03285071795097,35.3726606676711,-4.61960485698474,37.7956150942379,43.855238499286,22.281264844754,16.6045013052623,24.1302991000826,42.8882970774782,12.0606276391715,1.72113847383123,5.72882728338538,23.5670028560012,9.62439346318718,11.5512863929072,7.47060494531364,17.6341628257169,1.9279801637962,12.1736495613889,-8.61012026883877,27.5287803757747,21.3145249312865,26.4138999297035,23.0117314482497,18.5328318496605,7.87039655864617,1.52382377244775,26.4465676271565,54.3733748397056,25.5739731178724,22.1451737666835,81.6218561495539,59.731972689974,17.5932690679173,33.0225467934779,52.6564215454863,88.0790878321576,69.0460105434405,-16.850145216926
"248.101",622.071210708318,4522.94564134846,13374.188775607,15525.7156647752,7561.04251996536,1702.03042199164,270.093553982437,156.032085480965,101.186686918162,78.5941084182318,96.3425226198296,103.41252002717,83.4122720612436,81.9399858837751,87.8922737490094,78.7195107489185,62.1342074881516,49.1725757043965,25.0148220102893,20.3497105778853,23.5485651419835,11.5207304178423,6.74983686616614,5.6170363824921,9.57258496633443,24.9903810271661,14.9023991857841,1.70097365903529,7.42927478176843,10.7476319981272,7.65825189582252,4.05027632870798,10.0001831874967,7.68351678294618,3.0908332616496,-2.37871323613846,4.72467390493062,8.72366370438211,5.01008836576655,10.0402438814429,8.07695470622074,2.37333987435455,7.16211935219553,0.343521947724544,6.23408416650713,-1.05353818902546,3.53553816783844,5.73235873417203,5.87498851193918,8.32766599246535,7.34574478921332,5.05049928717881,6.61984630360423,3.59945043206019,9.15606500277728,7.93280950980474,10.8980095472622,8.05465822489637,0,5.32924432188365,3.04007405979541,4.57165858577819,8.74945523813313,7.632835115146,6.71533999799272,10.7981712284539,2.92212113736299,0.659082561590782,9.86322103218424,7.33157553556527,2.9099266792446,9.55078005423704,0.443739177030381,4.20748715590289,3.64518124645541,-0.668814501521338,0.953012097369764,-1.18657404387825,1.78225686825274,4.0084027984543,1.79975728691555,8.85595553605735,0.286160958934002,0.623535494899499,5.31263257098403,-0.662234704808429,-1.10219632469661,6.5774824241079,4.00393041252127,7.08936029099195,2.16883978877134,2.23919777952865,0.929728677499713,7.24359934452586,-7.02688746248661,5.72640311117958,0,15.1289052798019,7.52415337600465,10.1459812973083,7.97036219813345,6.27354068577892,9.64461183398769,6.60708561582779,4.061885101382,5.55983280598939,2.85471501961678,5.13758089478138,13.5864101045445,13.96016901223,13.5239566499319,14.666108087628,12.56371780078,3.4374430275925,13.1897199380445,4.4895855366364,19.3345402471226,6.65449205551416,12.8534513388085,9.30027527384948,18.2865680619411,-2.22484085271209,11.4042645090614,5.81855236062864,21.1892040217895,22.5336251064281,20.234035533065,18.0599178512055,17.330073177707,5.14070621840989,19.9365619565863,19.1401697862836,0,5.93731901614484,18.4500372903789,45.3251489185999,13.9821714667498,34.8481789788181,20.1869060872339,48.0434926327324,-16.5480979376198,-33.6801001555306,30.1870935928377,34.2816584299021,27.1728893095106,15.9096382950203,2.05902381925104,35.5738600184808,12.1899587819078,-14.0766516752189,0,27.7176291419084,35.0959283017924,46.7789210659051,-8.35547431678275,30.8369309954872,-14.84941483082,5.36103713468478,12.0606276391715,-17.2113847383123,9.8208467715178,6.50124216717276,11.228459040385,15.4017151905429,24.652996319535,10.4201871242872,6.74793057328671,8.85356331737371,31.9804467128297,5.79553271068941,26.2332614538911,29.935753253664,7.67057714941656,6.17761061655351,11.8055948379692,18.2858852693731,1.55568044865626,9.45623910255749,22.3772264781383,51.6720721222615,24.4865568448662,12.7997084335659,8.79663453395866,53.6616385394017,18.8058648376737,-8.38848455544358,12.9461269768951,8.42507260846299
"250.346",392.967872295752,1055.56746210216,6811.15516353291,15791.3844027756,14631.0423525269,6021.13208532937,1003.32757466258,201.405173194733,115.077254926324,110.313203786784,103.376290954308,155.992236931028,109.678234920696,115.58255071755,91.33675790055,80.9697758284982,85.0883241643786,60.4060856604036,53.8902754277758,18.19616738565,20.7757443506178,17.6768270316431,5.84870991698269,2.58106029999326,13.0702964726618,7.87420993160473,17.4013095193574,13.5999637418353,8.19310606855897,14.9255414964392,15.2021253036903,-3.65457293655753,-5.90803880355411,-0.770317057505777,-5.68102214926586,1.12426181305999,0.744347878196742,7.03042086145754,3.31511647631973,0.738167905493111,3.34026613782387,5.98251827834107,7.52236514162396,9.47101782226449,-0.381946304143378,6.58385268727601,-0.389903995604316,8.69237021157376,2.02469308259425,-2.92213861249806,-4.26367791987073,0.856886130042918,0.429438661607807,0.882116283805615,-1.83589708996941,0,8.90257356797548,2.11494940530701,-8.38405150053395,4.40787276790545,3.01737181136066,4.09637130167537,5.78941150358716,2.26627562930944,2.35638104625494,2.80196970593378,8.95154235060938,4.72449434283483,-5.80122419073886,2.69512066686721,0,-2.36986451196026,0.978723294259303,-0.44191185819449,6.02993376916573,-1.65955005061252,4.02881341803885,-1.49550870964853,2.83905166303872,3.38039883436688,5.67084859078495,1.72349455783834,-3.15582228157772,1.03146523663921,1.72318941880514,1.46064302052502,3.24137924158302,5.54697594964681,8.38961975382793,6.43855364241034,10.5240354962202,8.39602121973149,5.12658765053983,3.72789230387505,-1.66057453221399,8.03747107871366,1.78907679398931,6.7973335332242,0,13.8218630785242,2.70456144260303,4.84298266542786,13.472532840462,-2.91455383437261,10.4521726619999,-3.83216239479988,14.9540395639924,-2.4281977010755,14.1508748977232,4.2765182639695,14.9144047776236,1.79710944883676,15.7028322402546,9.47714822677146,3.87888105335857,-5.94141176672554,16.2456350621631,2.09676144498772,6.54229030585149,13.6752947447731,4.74510068890538,4.90716998021558,-7.54606753697715,17.9669820484539,-12.9820803628915,28.7741365472439,7.87566061784238,-5.3111266582844,-6.82565794930237,8.50386192837263,-17.5890510501568,31.6620624157183,-18.7817334080633,9.82163519813322,27.1292720450363,-18.9599017553383,5.13991011958019,3.49373177006385,12.9863981051283,15.6986732584699,22.3049068538951,-12.3809587108522,24.968055460263,60.9101223591191,14.9833174059177,2.19317089979274,43.1436741596942,4.61545181985336,31.3675918326227,44.3540697935965,2.29467382745144,53.4929173908569,8.93175480465776,22.5699404826475,30.7151053731906,62.7828742323424,12.2821036714954,-5.91222524030812,6.65031274274694,9.4904755100607,-7.22037629474221,1.79241474496773,-11.4984057941329,-5.09556679086046,9.88642264735611,1.76792695366188,3.1893044295839,-23.1890986001278,16.277757700333,23.9677234406883,9.04075010387521,-11.6518443678751,31.722066102498,0,28.2086389354946,6.72197497828142,25.7343858566843,-13.0355876335056,45.8304081917952,4.07033353202386,49.5075360010747,0,43.6547211606332,27.3132879534422,45.6266041672252,13.8764036334765,19.0362217245447,-55.7477133723815
"252.591",649.748618029883,293.448372902133,1780.94974036826,8779.91488008309,15481.3562148786,11801.2121468163,3880.14563428942,553.186694014093,171.793711533897,121.449821211238,106.449192807021,103.581303995566,109.295288316819,108.654016536535,116.377712476535,90.3887773917808,78.5987492473015,81.0258737613097,44.4354718903189,42.01045139004,11.8226196307027,10.7776645041614,10.8924862939243,14.1002401211331,6.37522877154855,10.5620937512009,6.13003725853627,7.77730274055646,16.8732988875736,9.421372837156,11.5345370710928,12.2799372868004,4.61077210208657,7.89040226045705,15.517610425129,12.0642540888058,9.43973141659111,7.58031666335109,7.90531707901579,4.32062664761424,4.34470344387882,9.84845594190021,6.60445903475173,5.17398316830525,4.09859803823128,5.66712475754188,7.60725566131601,3.08351348246689,4.74035396055489,3.66509818136863,3.74340857283652,6.68734040929124,5.8650201295025,-1.72106061224601,8.5071144142395,8.53433157681035,1.73694432318646,0.412639034693201,3.11576690727475,-2.86667277466923,4.57883175150007,10.4514178274302,6.27526746368124,-0.315831191881809,3.28388402867472,2.73340362609825,4.8901955757645,1.41811778290078,4.24444825505973,0.657292313687961,9.10713607895203,3.33937115246158,2.86431983451833,1.50884292419832,5.29413951741828,2.69823291119658,2.22143188851655,4.9238300503064,1.70435579250306,2.28300798837061,0.829811867787842,3.36263897784429,3.0785971916536,7.04357212869661,0,1.78112513149372,4.74309077311203,-0.832498111406046,0.430753690841779,10.3187822843138,6.53323063413214,5.29977731653054,9.50215955699265,14.5466731057607,-3.23987831713366,11.7611831480673,1.16353125581679,6.02818019836915,7.47201990179386,1.28415550567067,2.63837900836725,8.0990942198029,0.691728995627981,10.6621227949862,28.4042598722625,12.7105151480068,6.14235965318419,20.5294099671661,5.68424437767519,10.012485578317,3.42339747759418,0,14.4174808405429,4.62261802354046,1.891981114928,10.6260392919369,3.96202336637923,8.18180913898557,30.8472810041932,32.2399068281853,-9.25796977875091,46.6741103041239,1.22690169970281,-2.5039025622013,18.9966002111365,12.7590973218722,8.9634275676372,3.88586986745729,21.3076144537821,13.8262778630495,14.2988626353068,35.2997377048602,-4.58053294556427,22.35635077895,-1.65408753403606,47.0805751320778,16.7137768940742,44.3070915052667,23.5274227034659,-9.57157261523034,9.89049582206839,-4.02599611303768,52.7736524912744,30.7342814339747,-4.1761901627971,21.3950253546686,-6.64546097179813,6.75376292278538,4.37142940021734,34.6149567425471,2.2385216183407,59.6387540448908,90.0362839376724,-34.5991468216023,20.9744402866635,38.2790844687158,9.98462695744716,18.7445346381938,7.56883764603832,3.70329488112027,21.1310665180068,20.9826378336264,21.5712155476478,-4.14239570877221,11.2519111224605,13.7973167535179,0,11.9061293627061,15.879430041165,29.6162083990132,28.2224540135435,-9.47226326133922,33.0088595712351,-2.21534700448514,31.7519476183635,-3.27874186884774,8.36821605257508,25.4331961050744,24.0740270263358,31.7658379026779,43.9055030524839,96.3919138691948,56.7819477677121,17.7632756401088,0,58.6596344554927,157.848337089637,58.9154901826352
"254.837",909.068734126124,263.148956883653,323.114209246115,2642.42625506612,10470.8383822108,15253.6840841419,9467.05231845447,2361.64924083173,338.990584278483,133.077549839843,101.507430214538,60.4965724611549,112.327508366243,116.588286608258,109.819041614857,99.9972186298078,92.4226521691058,89.6450987958755,64.8851374658365,33.9477043588833,35.7002722831845,5.96655854530717,9.39759639163201,12.1651165865976,4.93615715361679,12.0810283200036,15.1881996270067,10.1306968702981,2.68166306096289,6.89680662126992,3.73182443269093,1.19616823772974,0.386748793184195,-4.91654205750699,-1.4875518142904,1.10393714534117,-1.09633707502803,-6.53999046688461,1.08506167538237,-1.08723470045814,0.36443111402165,1.83573903600124,2.95454962685464,-1.8599597098702,0,-7.98596432142832,-7.65710440156306,-3.10371909530272,6.75950670725512,-2.86931150795939,3.34927852344666,4.627673283139,-2.10837584576556,5.63009966699271,0.901353656727311,-5.42542436829495,1.31124461446458,3.73808674051254,-1.17606895124766,-2.88545747612793,-2.63362049671425,-1.54704467086334,-2.84237458491989,6.04011457302911,-0.661080525479222,0.343914380370394,-6.68018285024488,-1.07055780699626,-7.83247891865085,-5.29279529157613,-5.44279534872764,-2.84413744711485,-2.64283169118557,-0.433922872377777,1.18418464354156,-2.17273108943379,1.20399378759501,1.28491348457362,1.71552407617481,-4.08527654704432,0,-5.92317887196043,-3.0987705890737,2.02563633421816,4.06088927496397,-8.60542304849158,0,-4.18976647883385,-4.76933961717265,2.70949541375042,-10.3337795237794,8.24423598655103,-9.56442520240158,9.41271067505492,2.71759046309845,1.1274525426787,10.5404006743435,-8.49475422669147,-2.50699415688692,-10.3405624446294,-4.64741856070533,4.75543009333177,-4.17757049815954,-14.3093192461247,0,0,9.27391385875488,-8.74243397768911,-8.17356004425898,10.9179365559331,2.5843727088684,6.17617309526126,-8.16297499606669,-2.79174543809191,-6.66532603703647,10.6956694839669,0.996996417251668,5.14713925429231,-14.989373590849,-11.1900579761712,-5.82414706256139,-24.092285074233,-7.40964796504898,-10.081240428194,-17.8463421935061,-8.98989349497745,5.15552172346347,-7.8226663045688,-5.36180968816812,-22.2670056684438,-8.63553603796294,-7.40230196526909,-29.2001386689046,-3.21469246079457,-43.2880869310002,8.46233646444821,-18.5056286198538,-17.1528563544043,0,0,-13.9374286142474,52.6809090023783,-26.5597335470378,-30.9356766913568,-21.0177792761247,-38.7634003897276,-24.5263600065226,-18.1280504141672,-22.000372270738,-2.17761132786929,-51.8233740915164,-27.5135456790153,-29.2342815152169,-53.8217955763751,-90.4794915667672,-10.2746451273249,-50.2502705493455,-17.4160279534056,-13.0601736705298,-15.8421376100862,8.86230580647839,3.5200221048894,-13.0275403013117,4.16953995327778,-1.61794893149387,-6.07588085002914,-2.08776495932384,-3.59524431441225,-18.6473986925787,-28.2413152040715,3.55092372451944,-34.3235988094848,-12.4594348720967,-15.6090459397926,53.266685712324,-31.3521543347736,-11.7922716878488,-38.3997817042523,-69.2336544078516,19.9837454573808,-83.9670924342152,23.1008451737589,-71.4425348539978,22.3495932938261,-57.0204164183878,4.54184758887787,-60.7492614974648,68.4248664820576
"257.085",2003.01201963354,575.134683420407,239.225331253948,466.502857544681,4268.2774041686,11960.9853855921,13850.9499873006,7004.67555930878,1501.09009547968,212.181306940416,121.351177849948,112.081096824247,108.948800427005,129.082300689993,88.8481410360778,114.031043362187,118.404608058068,89.0490003282982,87.6401298992887,56.0329667272073,37.4330420850788,11.9435686461905,19.3342004073985,8.11718089177869,2.47024022998048,12.5752737997369,7.12570412291451,14.7484651431946,0,9.49141483367838,5.81014455899781,7.58236733602867,3.09670020005743,10.2202231515427,7.44427339220384,3.31471206802255,1.46306306117451,-2.18190616063213,-2.53402804838839,3.26456084713747,3.2827526912426,3.30722434445824,1.47856867652248,-2.23390649453584,-3.7536986757998,4.94802210485204,8.43019191819968,9.31931241227734,2.78576405238756,-3.28208523292317,0.838052992697512,4.21066036869659,3.37635592841729,-1.30039171363978,1.35321465362366,4.97766151360768,0.874928707276489,2.49424048227607,10.5938910434683,2.52698660229273,6.26032695482764,-1.54839964150794,0,3.1817919865596,-2.31580835239253,-1.37686238362534,-2.46327555599693,-5.00031209634916,-1.42533435502361,3.9730732181175,4.01399334101254,-0.25878440630902,7.4545034935035,1.08575730340239,0.79014787013905,-0.906097526716049,1.2050482989929,-0.367439676870615,-0.214628326073556,4.08885461424597,0.835980998440289,7.05757935225953,-0.310148463040788,1.35160698450873,0.338703831892189,1.07662000767184,0.398196056451686,3.35474885037829,4.3395607429878,1.35593425527179,3.29090055262914,-3.39765862294113,1.51149507664662,12.5612729952088,-2.71997064989647,1.12844001584433,3.51654414227862,17.0043886217802,6.2729747351444,-4.52795838683006,3.98699055165116,0.679942158695006,11.8468166347934,-0.7160925992705,-2.20118674807147,-4.51941524264423,5.41452121330827,-3.18185126939925,2.45421564368496,18.4926905665954,21.5553018135194,0,10.8934993243122,4.65698428853448,-7.62418723031356,-3.89274081010909,12.9723052046996,15.454942044479,9.64446554058836,-3.35995761824136,-10.492646598051,-3.61700792562423,-1.23602294414024,-1.26125875346086,1.2758552010761,7.71237192360515,-14.1901021874446,3.91475887211163,36.2239141497648,-8.35744053900674,11.5241325668584,37.0439261555384,7.69097722400952,6.43501606333679,-16.6638463715566,35.572942254051,-26.9408533437629,13.7343036721364,5.46976946106429,-23.1425550068988,13.9496356351494,0,16.3587666122658,-12.3851086140831,46.2796126838554,-4.31081678919154,26.7794632203074,54.4317833050095,4.40392823538076,30.5132600763795,-15.7861453556164,0,43.8898293020616,-31.6876088839631,24.1489966763739,53.9891316261655,12.070627673994,17.4312816865827,0,-0.932706638822517,-2.66102034261757,-6.16543391986928,-11.300423681294,4.1731918221246,5.66778101137065,3.47497278694976,0,-3.59839318955331,17.3306072783142,15.7033612256091,17.7701689085668,3.81707343849567,74.8220844014018,-6.69545015897996,-19.1928020575452,-11.5609104020049,21.9191140716721,46.1200967325653,65.8295777104474,12.0007488671648,-17.6927651693807,50.8663714308637,33.3690501241229,125.267341154603,-48.9174492337577,-13.6374766240155,-4.6771129543926,73.0504490970617
"259.333",2768.22381901665,1251.87036566861,239.843528935252,187.611442592123,885.099293446807,5558.48600332656,12945.8991969776,12139.4414262669,5154.97642506026,897.032840704116,201.795887637735,113.174947593762,91.164143392043,84.3889148851599,120.699383736645,111.454772545235,99.028146090556,108.880707767387,92.1007105901198,62.7179305001013,52.1425693658823,29.9463516577279,19.2161209575889,4.66408527609087,3.53269348265588,8.3990807028728,4.36734767889698,0.470799051189639,-1.8278135386777,-2.2035200666682,1.69573359689503,-0.815304700760433,3.16328187775615,5.02665058877466,4.18238236714074,-5.26708184422503,-2.98904031287363,2.97175865534292,-4.80723619657067,1.85263981719615,-4.47111287349046,1.126110823203,-5.28625704477674,-3.42290606496357,-7.28537211688741,-3.88800674759068,6.26287140811203,-4.36318919853704,0,-5.02897926881866,-3.85232328902095,-0.430119313372245,-5.60454446693151,-3.98505371136478,5.9900096319464,-7.858150245578,-5.80931270196338,-4.24644794277218,0,0.3687598507145,-5.04862838514382,-5.06141294573144,-0.968677016874097,-1.30008128390176,-1.35177153932965,-2.46131565976565,5.0324761344739,-6.9320455576516,-5.82392100456587,-5.07312207266476,-4.10029759833495,1.32174245138103,-3.93020987549091,-1.99638360942232,0.807136718727929,-2.22139053875791,-0.703404490450726,0.375339941203167,3.94637430435224,-4.69886450890758,1.99256236226972,-3.17210224637903,-3.1681691774123,-2.41616843947799,-5.88176627063587,-4.3990729996205,-7.32163696201395,-9.42391667983466,3.54629198020803,-6.00204795862559,-10.5652099219126,-2.97489528144985,-2.05865800169493,-3.20783775150035,-4.44552371698703,8.06891702507181,-1.79607641020484,1.24071409875497,-6.40784900615709,-11.8936628435511,1.35757140870888,-8.33473789351292,-12.8133881243778,-2.19446759039735,-11.9920753488544,0,7.11120600817052,-0.812565941806329,-9.19227231682867,6.86919966546425,-1.76150072506226,-9.92277270685547,-4.6365494951296,-2.85426803756651,9.73514214333029,-5.96465705294535,3.05797402066291,-10.5248242608191,-9.85182972010692,6.86439910690385,2.38183275307762,6.15796110034335,-13.8885833300196,-7.73026131088194,5.21314867500588,-22.3215509517761,-13.1774558234069,-11.9967885128559,-9.59330788665929,-5.69142172711764,-1.47148889747733,-12.1089286239931,-37.7104307990707,-26.2934974407216,-13.6177065483782,3.46074196651921,-1.72000653211503,-28.059205672453,-29.7993287372889,-25.6101511737188,-10.1782604420462,-41.4313273210538,27.1545526734724,-31.6284973536057,-8.59539337504533,-17.6140120084258,-4.5592073943346,-23.1675469826846,-51.7340888675928,-22.2638007268607,-25.3401670565018,-7.6717434346619,-29.8889985424802,-12.9475677277647,-40.0858584148037,-57.7761314884364,2.05502606578766,17.8060690099116,-4.45088769726068,-10.4803668387884,0,-9.89685081353475,0,-20.4620111119553,9.09801059298511,-5.32453146858554,-2.13452154771755,-14.7030467661597,12.2560823191694,-12.832797436163,16.3370183348338,13.6470031288202,-16.9846272449411,-22.7980266983633,-43.5676968025282,-13.4965483080885,-10.3340278122407,2.61731766018728,-77.8625961466066,-77.6389091842259,-54.2195238273235,66.1309619199502,-136.346051882732,-9.14004965077026,-37.4769118748561,-13.9306939245431,52.5544232968748,-69.9572771606202
"261.582",2902.51760645104,2344.60899312267,867.983129379365,249.999304947899,195.061199574253,1488.38249337227,7362.86695959314,13314.9460564646,10427.3162673476,3513.60965733446,576.215596224015,163.403934502402,156.570584625031,136.304731737749,132.235762938669,134.508490968251,132.782899695563,125.915145127012,125.484417687177,88.5161536700787,72.5232320419785,47.5854995890787,33.4087679247019,30.3429298865128,20.3785582722387,16.4589573512731,18.1251883678995,18.06029012786,5.53552340957183,17.7955962566106,18.8302400759482,12.7572536809934,15.5674708260173,12.8811557797641,13.0501503138114,11.773599872304,16.5958694193349,8.62495687906776,14.5586888040609,9.351182766171,2.25679018987438,13.6416821337739,10.6729339002288,13.0537994351573,5.41915684869151,5.88740369639435,13.8301567863721,10.0105264195029,11.0803717763593,11.4226773737009,3.88891341054426,10.4209121015855,8.26905946484523,0.446989392494462,0.465146455174505,-5.13298079187907,14.4356693967609,6.43017230623776,10.5198455607293,2.97809923232769,2.03863249876207,6.06751609483358,5.21534773870976,5.90593369818564,11.9403456402247,8.87390613655775,12.3378121204118,8.47112695528793,10.6561184174479,4.0970460642161,-0.886980648951997,-1.60115594424092,5.95130966861346,5.37425507244754,2.44440918436117,5.60622435352986,4.61555616693832,1.70507247083354,3.98385774084997,1.58116508161021,4.5976871087107,7.27779885258902,9.27495710042669,5.22668074457763,10.4781748928829,10.361997933092,11.4973900294878,0.864856989747866,6.71245379322848,6.05905658633365,8.24156936613316,-1.00105047327042,4.15642307764381,7.55604832054583,1.12193704310557,13.9638123089296,22.9663880149713,16.9087316994359,5.17496960939023,14.6747714471015,21.9274542077851,1.40231714455839,21.5584869929515,9.59968131898476,6.05298921527814,8.54413219419089,17.548054666732,12.304257785353,26.1515501764232,12.1352781725281,33.7864042787183,15.4808508628512,6.55282369117624,15.3673516518755,15.7241734898624,36.1278632070235,37.0442310860395,8.49983288332448,26.5210782117645,19.6338624586275,6.01113966831117,9.94632099460019,30.5901814171147,10.4049131302409,27.6289869592838,58.3221693145367,31.9262829147607,5.38254949382802,31.8202601590507,28.7273998300334,35.6511692972949,39.7278102032549,50.758149147681,46.4506669060766,48.1146756782351,38.4297404909528,26.0451523682966,21.2442881299342,5.64044411274178,15.9097854820212,47.2647035498591,10.4562125467697,52.7162921848707,38.3146932234946,32.5388778964723,40.0079550290141,62.133907134808,46.775193767953,38.6014338908788,35.9604266705781,-4.6510641689117,28.3969075764177,93.5359593343745,9.80290969749408,62.256310389986,34.4647139362312,43.5654472275885,19.4731274213136,10.1096169768713,23.0834430912399,19.2083700100553,15.4404092467388,23.3060675329596,14.6315906732091,23.3785370776302,4.47925409325087,16.1609673875349,43.2912059581203,38.4922004158587,24.2900359893806,12.827259306149,25.585160786502,57.8675831498625,66.7422437883858,41.7824357583166,54.4989646751307,33.0352443728099,-2.64217745622888,110.757575483635,94.8766206020804,63.8569300714519,157.360704495538,68.8205467013491,96.8820681516639,126.109583093474,84.3780623122804,115.753299290675,117.70290848056
"263.832",2092.8104445686,2945.21962466941,1607.41005768979,413.36009335285,218.191595045546,286.818698235729,2333.33203177106,9020.10431951075,13316.2672105274,8675.24795564356,2404.11224709428,353.628947594194,158.464554161379,142.272892671824,134.864867014205,139.771135659994,126.083372816142,120.614138758552,133.947238146401,110.964283075094,79.3335721138797,68.5151884831507,51.6590632854854,29.8790957658807,19.2249443605985,12.2081406726226,14.9882856922502,8.24024170471571,13.173020881462,1.36120554828616,22.2599026111782,12.171480256819,6.51363381093139,8.36007340109654,5.8718879451557,6.58485783224189,7.30888008749087,0.764907634041625,9.13731928873837,5.72226147673877,8.82302833926913,8.50233101566162,4.66505681903062,3.13254925850814,-2.36867152431655,0.800594230514802,12.4931126571016,9.80117294243023,-3.76689037034489,2.15736711281521,9.69523517215853,11.9566126076932,3.55093239776161,10.4851574462512,6.64152259534108,4.28320998831787,-1.84033482148674,0.874402217864354,1.23796160127657,4.17630074872584,5.19791119146603,1.30276844462672,3.65683930703263,3.34630841284229,8.0025167808471,2.53409426038832,1.11027457182267,3.00506067120692,7.49516053135506,1.04462582648282,4.52307774412604,4.62680510644277,0.758704159507669,1.14189702344714,2.70075952429178,-0.381179132930563,1.62945775303059,-0.386438361501343,6.09459686793391,0.537533905906549,3.80989218008394,-3.85969773494789,2.28329410232122,4.61985101075936,9.97406795714256,3.3968618353981,1.2563550533412,-0.44102601413034,6.38951639739429,13.7850884575386,11.3720493620751,8.67810307583182,5.29882606229215,3.85313862625783,4.00485166523537,2.96696667660761,11.7115022313301,12.7740075270848,10.5557161340183,10.2044552971947,8.38628048676373,13.5868803914495,12.4593632575191,22.5935576502348,10.8033352171693,10.2983709101208,15.4564517335205,12.5488903535102,7.74333692153667,-4.42019682051155,14.5086920788539,21.3611015521752,7.63783607648794,4.8977764005395,7.016100276337,5.11752157939135,4.19786026953097,26.0064782622577,5.63507683583588,10.6010586099362,33.1055251874005,-7.6080548960845,7.7995934251784,-1.32647287921567,44.2801934764493,27.0371488351487,50.1982692198217,1.3723912607877,5.64398413907879,21.9739172953816,-1.51499932750497,12.4669773272536,1.61772874508429,0,29.7932825955628,21.3784355190174,14.1669230066268,7.22222196119986,34.5155226511055,20.2826286888487,62.8753275052475,23.4610252412735,40.8609398737458,30.3928051938842,0,27.2022606421067,-44.5931759376737,14.3115526697671,44.0005413853779,43.5520254721426,4.74353636773537,21.0629042266492,3.07727858288869,6.66520706816644,66.6687912309048,-5.4076829937895,78.284270565279,33.6097233262032,42.3880872545622,6.86652948958588,7.46295990591474,11.1158079554984,4.57104566729059,7.90014448813294,-4.25774068750598,10.9639448969209,0,35.3215354435355,9.81437505029673,41.2882818873214,7.47559437795469,26.0938435286149,32.7878351199108,2.34721411596604,-13.45678478511,-15.6325809532967,39.0118465138332,-10.7788363251629,109.31579170853,29.4495941751956,-4.65189499995875,126.446147659464,0,70.577337168589,17.1489182403264,62.1513116241306,98.378916618121,48.0172284611939
